EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:12:04.841903312,BID_DEPTH,"[(101192, 278)]"
2019-06-28 10:12:04.841903312,ASK_DEPTH,"[(101509, 378)]"
2019-06-28 10:12:04.841903312,IMBALANCE,"[278, 378]"
2019-06-28 10:19:54.823975003,BID_DEPTH,"[(100672, 189)]"
2019-06-28 10:19:54.823975003,ASK_DEPTH,"[(100963, 189)]"
2019-06-28 10:19:54.823975003,IMBALANCE,"[189, 189]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604506, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209012, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309763, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712767, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518775, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720277, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921779, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627036, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332293, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735297, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836048, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138301, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339803, 'JPM': -153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246562, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649566, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851068, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757827, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959329, 'JPM': -179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28866088, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067590, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168341, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772847, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075100, 'JPM': -200}"
2019-06-28 10:47:47.463870049,BID_DEPTH,"[(99018, 455)]"
2019-06-28 10:47:47.463870049,ASK_DEPTH,"[(99876, 455)]"
2019-06-28 10:47:47.463870049,IMBALANCE,"[455, 455]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480758, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886416, 'JPM': -188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787359, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391131, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598675, 'JPM': -175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400561, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202447, 'JPM': -171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509048, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815649, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419421, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320364, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023193, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825079, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933566, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537338, 'JPM': -134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339224, 'JPM': -132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447711, 'JPM': -123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249597, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358084, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159970, 'JPM': -110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21060913, 'JPM': -109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466571, 'JPM': -103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169400, 'JPM': -100}"
2019-06-28 10:49:38.609371284,BID_DEPTH,"[(99876, 300)]"
2019-06-28 10:49:38.609371284,ASK_DEPTH,"[(100266, 221)]"
2019-06-28 10:49:38.609371284,IMBALANCE,"[300, 221]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570138, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970876, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870999, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471491, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672475, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472721, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272967, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573828, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874689, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475181, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375304, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075673, 'JPM': -49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875919, 'JPM': -47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977026, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577518, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377764, 'JPM': -32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478871, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279117, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380224, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180470, 'JPM': -10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080593, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481331, 'JPM': -3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181700}
2019-06-28 10:51:05.392678144,BID_DEPTH,"[(99876, 160)]"
2019-06-28 10:51:05.392678144,ASK_DEPTH,"[(99906, 189)]"
2019-06-28 10:51:05.392678144,IMBALANCE,"[160, 189]"
2019-06-28 10:51:05.392678144,HOLDINGS_UPDATED,"{'CASH': 17272896, 'JPM': -71}"
2019-06-28 10:51:05.392678144,HOLDINGS_UPDATED,"{'CASH': 20169300, 'JPM': -100}"
2019-06-28 10:54:15.840635160,BID_DEPTH,"[(99321, 171)]"
2019-06-28 10:54:15.840635160,ASK_DEPTH,"[(99646, 100)]"
2019-06-28 10:54:15.840635160,IMBALANCE,"[171, 100]"
2019-06-28 10:55:59.401924038,BID_DEPTH,"[(99478, 221)]"
2019-06-28 10:55:59.401924038,ASK_DEPTH,"[(99526, 121)]"
2019-06-28 10:55:59.401924038,IMBALANCE,"[221, 121]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573512, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977724, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878426, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481234, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686850, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488254, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289658, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594572, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899486, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502294, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402996, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105102, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906506, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012824, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615632, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417036, 'JPM': -32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523354, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324758, 'JPM': -21}"
