EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.831894977,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:33:49.831894977,ASK_DEPTH,"[(100001, 171)]"
2019-06-28 09:33:49.831894977,IMBALANCE,"[200, 171]"
2019-06-28 09:44:18.280317597,BID_DEPTH,"[(99497, 189)]"
2019-06-28 09:44:18.280317597,ASK_DEPTH,"[(99949, 189)]"
2019-06-28 09:44:18.280317597,IMBALANCE,"[189, 189]"
2019-06-28 09:44:18.280317597,HOLDINGS_UPDATED,"{'CASH': 19949700, 'JPM': -100}"
2019-06-28 09:46:31.964097168,BID_DEPTH,"[(99044, 171)]"
2019-06-28 09:46:31.964097168,ASK_DEPTH,"[(99949, 171)]"
2019-06-28 09:46:31.964097168,IMBALANCE,"[171, 171]"
2019-06-28 09:46:31.964097168,HOLDINGS_UPDATED,"{'CASH': 29854100, 'JPM': -200}"
2019-06-28 09:59:22.519513498,BID_DEPTH,"[(99663, 455)]"
2019-06-28 09:59:22.519513498,ASK_DEPTH,"[(100095, 455)]"
2019-06-28 09:59:22.519513498,IMBALANCE,"[455, 455]"
2019-06-28 10:05:41.852724752,HOLDINGS_UPDATED,"{'CASH': 39947200, 'JPM': -300}"
2019-06-28 10:06:08.776357755,BID_DEPTH,"[(100563, 189)]"
2019-06-28 10:06:08.776357755,ASK_DEPTH,"[(101122, 189)]"
2019-06-28 10:06:08.776357755,IMBALANCE,"[189, 189]"
2019-06-28 10:06:08.776357755,HOLDINGS_UPDATED,"{'CASH': 29835000, 'JPM': -200}"
2019-06-28 10:09:50.200702567,BID_DEPTH,"[(101509, 455)]"
2019-06-28 10:09:50.200702567,ASK_DEPTH,"[(101553, 455)]"
2019-06-28 10:09:50.200702567,IMBALANCE,"[455, 455]"
2019-06-28 10:13:18.622349111,HOLDINGS_UPDATED,"{'CASH': 19723100, 'JPM': -100}"
2019-06-28 10:47:06.195416643,BID_DEPTH,"[(99057, 163)]"
2019-06-28 10:47:06.195416643,ASK_DEPTH,"[(99700, 278)]"
2019-06-28 10:47:06.195416643,IMBALANCE,"[163, 278]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330516, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937932, 'JPM': -112}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039168, 'JPM': -113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444112, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254000, 'JPM': -125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456472, 'JPM': -127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22658944, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367596, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076248, 'JPM': -143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481192, 'JPM': -147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582428, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886136, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088608, 'JPM': -153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999732, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404676, 'JPM': -166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607148, 'JPM': -168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27518272, 'JPM': -177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720744, 'JPM': -179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631868, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28834340, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935576, 'JPM': -191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542992, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846700, 'JPM': -200}"
2019-06-28 11:28:33.102789019,BID_DEPTH,"[(100081, 100)]"
2019-06-28 11:28:33.102789019,ASK_DEPTH,[]
2019-06-28 11:28:33.102789019,IMBALANCE,"[100, 0]"
2019-06-28 11:34:02.862504847,BID_DEPTH,"[(100003, 278)]"
2019-06-28 11:34:02.862504847,ASK_DEPTH,"[(100810, 170)]"
2019-06-28 11:34:02.862504847,IMBALANCE,"[278, 170]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30450024, 'JPM': -206}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053348, 'JPM': -212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153902, 'JPM': -213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556118, 'JPM': -217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360550, 'JPM': -225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561658, 'JPM': -227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762766, 'JPM': -229}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466644, 'JPM': -236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170522, 'JPM': -243}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572738, 'JPM': -247}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34673292, 'JPM': -248}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974954, 'JPM': -251}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176062, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081048, 'JPM': -262}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483264, 'JPM': -266}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684372, 'JPM': -268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589358, 'JPM': -277}"
