EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:56:13.938499434,BID_DEPTH,"[(98981, 289)]"
2019-06-28 09:56:13.938499434,ASK_DEPTH,"[(99663, 189)]"
2019-06-28 09:56:13.938499434,IMBALANCE,"[289, 189]"
2019-06-28 10:13:54.879180641,BID_DEPTH,"[(101064, 89)]"
2019-06-28 10:13:54.879180641,ASK_DEPTH,"[(101205, 189)]"
2019-06-28 10:13:54.879180641,IMBALANCE,"[89, 189]"
2019-06-28 10:19:57.483474079,BID_DEPTH,"[(100672, 189)]"
2019-06-28 10:19:57.483474079,ASK_DEPTH,"[(100751, 100)]"
2019-06-28 10:19:57.483474079,IMBALANCE,"[189, 100]"
2019-06-28 11:05:11.362119361,BID_DEPTH,"[(99204, 278)]"
2019-06-28 11:05:11.362119361,ASK_DEPTH,"[(99903, 278)]"
2019-06-28 11:05:11.362119361,IMBALANCE,"[278, 278]"
2019-06-28 11:13:28.211417034,BID_DEPTH,"[(99609, 213)]"
2019-06-28 11:13:28.211417034,ASK_DEPTH,"[(100014, 217)]"
2019-06-28 11:13:28.211417034,IMBALANCE,"[213, 217]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402340, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804680, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705070, 'JPM': 13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306630, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509750, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310530, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111310, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414040, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716770, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318330, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218720, 'JPM': 48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919890, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720670, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824180, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425740, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226520, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330030, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130810, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234320, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035100, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935490, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337830, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 11:22:57.276386357,BID_DEPTH,"[(101097, 189)]"
2019-06-28 11:22:57.276386357,ASK_DEPTH,"[(101894, 173)]"
2019-06-28 11:22:57.276386357,IMBALANCE,"[189, 173]"
2019-06-28 11:42:19.528156336,BID_DEPTH,"[(100633, 278)]"
2019-06-28 11:42:19.528156336,ASK_DEPTH,"[(100807, 270)]"
2019-06-28 11:42:19.528156336,IMBALANCE,"[278, 270]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543035, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946263, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651912, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256754, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861596, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962403, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365631, 'JPM': 67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172087, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373701, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575315, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280964, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986613, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389841, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490648, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793069, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994683, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901946, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305174, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506788, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414051, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615665, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 11:46:37.084097985,BID_DEPTH,"[(100085, 171)]"
2019-06-28 11:46:37.084097985,ASK_DEPTH,"[(100633, 271)]"
2019-06-28 11:46:37.084097985,IMBALANCE,"[171, 271]"
2019-06-28 12:13:26.186450295,BID_DEPTH,"[(100668, 455)]"
2019-06-28 12:13:26.186450295,ASK_DEPTH,"[(100737, 455)]"
2019-06-28 12:13:26.186450295,IMBALANCE,"[455, 455]"
2019-06-28 12:28:24.042500466,BID_DEPTH,"[(100099, 451)]"
2019-06-28 12:28:24.042500466,ASK_DEPTH,"[(100181, 476)]"
2019-06-28 12:28:24.042500466,IMBALANCE,"[451, 476]"
2019-06-28 12:29:59.921869892,BID_DEPTH,"[(100087, 185)]"
2019-06-28 12:29:59.921869892,ASK_DEPTH,"[(100181, 102)]"
2019-06-28 12:29:59.921869892,IMBALANCE,"[185, 102]"
2019-06-28 12:42:30.288762320,BID_DEPTH,"[(100299, 451)]"
2019-06-28 12:42:30.288762320,ASK_DEPTH,"[(100480, 455)]"
2019-06-28 12:42:30.288762320,IMBALANCE,"[451, 455]"
2019-06-28 12:42:53.171242684,HOLDINGS_UPDATED,"{'CASH': 74100, 'JPM': 100}"
2019-06-28 12:48:27.521004888,BID_DEPTH,"[(100793, 89)]"
2019-06-28 12:48:27.521004888,ASK_DEPTH,"[(100875, 189)]"
2019-06-28 12:48:27.521004888,IMBALANCE,"[89, 189]"
2019-06-28 13:02:08.288834649,BID_DEPTH,"[(100672, 189)]"
2019-06-28 13:02:08.288834649,ASK_DEPTH,"[(100894, 181)]"
2019-06-28 13:02:08.288834649,IMBALANCE,"[189, 181]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578570, 'JPM': 95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982146, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688404, 'JPM': 84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293768, 'JPM': 78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899132, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000026, 'JPM': 71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403602, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210754, 'JPM': 59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412542, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614330, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320588, 'JPM': 48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026846, 'JPM': 41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430422, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531316, 'JPM': 36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833998, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035786, 'JPM': 31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943832, 'JPM': 22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347408, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549196, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457242, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659030, 'JPM': 5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163500}
2019-06-28 13:04:21.035440869,BID_DEPTH,"[(100672, 189)]"
2019-06-28 13:04:21.035440869,ASK_DEPTH,"[(100894, 265)]"
2019-06-28 13:04:21.035440869,IMBALANCE,"[189, 265]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264394, 'JPM': -1}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466182, 'JPM': -3}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374228, 'JPM': -12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576016, 'JPM': -14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676910, 'JPM': -15}"
