EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:38:37.020735633,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:04:05.776998327,BID_DEPTH,"[(100499, 271)]"
2019-06-28 10:04:05.776998327,ASK_DEPTH,"[(100583, 171)]"
2019-06-28 10:04:05.776998327,IMBALANCE,"[271, 171]"
2019-06-28 10:20:20.796652691,BID_DEPTH,"[(100672, 171)]"
2019-06-28 10:20:20.796652691,ASK_DEPTH,"[(100698, 171)]"
2019-06-28 10:20:20.796652691,IMBALANCE,"[171, 171]"
2019-06-28 10:41:36.764201214,BID_DEPTH,"[(99128, 205)]"
2019-06-28 10:41:36.764201214,ASK_DEPTH,"[(99376, 221)]"
2019-06-28 10:41:36.764201214,IMBALANCE,"[205, 221]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395612, 'JPM': 104}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593868, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692996, 'JPM': 107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287764, 'JPM': 113}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684276, 'JPM': 117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378172, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972940, 'JPM': 130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567708, 'JPM': 136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666836, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063348, 'JPM': 141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856372, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054628, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5252884, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946780, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640676, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037188, 'JPM': 171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136316, 'JPM': 172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433700, 'JPM': 175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631956, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524108, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920620, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118876, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911900, 'JPM': 200}"
2019-06-28 11:05:58.264459289,BID_DEPTH,"[(99612, 221)]"
2019-06-28 11:05:58.264459289,ASK_DEPTH,"[(99686, 121)]"
2019-06-28 11:05:58.264459289,IMBALANCE,"[221, 121]"
2019-06-28 11:07:19.394714413,HOLDINGS_UPDATED,"{'CASH': 56600, 'JPM': 100}"
2019-06-28 11:44:28.040892308,BID_DEPTH,"[(100433, 378)]"
2019-06-28 11:44:28.040892308,ASK_DEPTH,"[(100807, 254)]"
2019-06-28 11:44:28.040892308,IMBALANCE,"[378, 254]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660398, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264196, 'JPM': 88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364829, 'JPM': 87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767361, 'JPM': 83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572425, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773691, 'JPM': 73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974957, 'JPM': 71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679388, 'JPM': 64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383819, 'JPM': 57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786351, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886984, 'JPM': 52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188883, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390149, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295846, 'JPM': 38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698378, 'JPM': 34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899644, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805341, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006607, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912304, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113570, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214203, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818001, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119900}
2019-06-28 12:26:59.554517312,BID_DEPTH,"[(100181, 167)]"
2019-06-28 12:26:59.554517312,ASK_DEPTH,"[(100263, 171)]"
2019-06-28 12:26:59.554517312,IMBALANCE,"[167, 171]"
2019-06-28 12:30:32.224144672,BID_DEPTH,"[(99982, 455)]"
2019-06-28 12:30:32.224144672,ASK_DEPTH,"[(100087, 384)]"
2019-06-28 12:30:32.224144672,IMBALANCE,"[455, 384]"
2019-06-28 13:08:03.414675786,BID_DEPTH,"[(100482, 221)]"
2019-06-28 13:08:03.414675786,ASK_DEPTH,"[(100893, 313)]"
2019-06-28 13:08:03.414675786,IMBALANCE,"[221, 313]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523472, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725258, 'JPM': -6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826151, 'JPM': -7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431509, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835081, 'JPM': -17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541332, 'JPM': -24}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146690, 'JPM': -30}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752048, 'JPM': -36}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852941, 'JPM': -37}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256513, 'JPM': -41}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063657, 'JPM': -49}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265443, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467229, 'JPM': -53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173480, 'JPM': -60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879731, 'JPM': -67}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283303, 'JPM': -71}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384196, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686875, 'JPM': -75}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888661, 'JPM': -77}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796698, 'JPM': -86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200270, 'JPM': -90}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402056, 'JPM': -92}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209200, 'JPM': -100}"
2019-06-28 13:25:05.622545453,BID_DEPTH,"[(99006, 81)]"
2019-06-28 13:25:05.622545453,ASK_DEPTH,"[(99674, 177)]"
2019-06-28 13:25:05.622545453,IMBALANCE,"[81, 177]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615164, 'JPM': -94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021128, 'JPM': -88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922122, 'JPM': -87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526098, 'JPM': -83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734050, 'JPM': -75}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536038, 'JPM': -73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338026, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644984, 'JPM': -64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951942, 'JPM': -57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555918, 'JPM': -53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456912, 'JPM': -52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159894, 'JPM': -49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961882, 'JPM': -47}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070828, 'JPM': -38}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13674804, 'JPM': -34}"
