EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.185742892,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:01.185742892,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:01.185742892,IMBALANCE,"[200, 100]"
2019-06-28 09:32:48.210916667,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:32:48.210916667,ASK_DEPTH,"[(100000, 71)]"
2019-06-28 09:32:48.210916667,IMBALANCE,"[100, 71]"
2019-06-28 09:32:48.210916667,HOLDINGS_UPDATED,"{'CASH': 2900000, 'JPM': 71}"
2019-06-28 09:36:54.251205218,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:23:50.076946314,BID_DEPTH,"[(100499, 221)]"
2019-06-28 10:23:50.076946314,ASK_DEPTH,"[(100698, 221)]"
2019-06-28 10:23:50.076946314,IMBALANCE,"[221, 221]"
2019-06-28 10:49:05.848853077,BID_DEPTH,"[(99018, 113)]"
2019-06-28 10:49:05.848853077,ASK_DEPTH,"[(99876, 121)]"
2019-06-28 10:49:05.848853077,IMBALANCE,"[113, 121]"
2019-06-28 11:10:13.784669253,BID_DEPTH,"[(99609, 163)]"
2019-06-28 11:10:13.784669253,ASK_DEPTH,"[(99814, 71)]"
2019-06-28 11:10:13.784669253,IMBALANCE,"[163, 71]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597660, 'JPM': 106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195320, 'JPM': 112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294930, 'JPM': 113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693370, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490250, 'JPM': 125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689470, 'JPM': 127}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888690, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585960, 'JPM': 136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283230, 'JPM': 143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681670, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781280, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080110, 'JPM': 151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279330, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175820, 'JPM': 162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574260, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773480, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669970, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869190, 'JPM': 179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765680, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964900, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9064510, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662170, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961000, 'JPM': 200}"
2019-06-28 11:30:35.364948627,BID_DEPTH,"[(100082, 355)]"
2019-06-28 11:30:35.364948627,ASK_DEPTH,"[(100435, 455)]"
2019-06-28 11:30:35.364948627,IMBALANCE,"[355, 455]"
2019-06-28 11:30:35.364948627,HOLDINGS_UPDATED,"{'CASH': 47200, 'JPM': 100}"
2019-06-28 11:43:41.218631878,BID_DEPTH,"[(100633, 221)]"
2019-06-28 11:43:41.218631878,ASK_DEPTH,"[(100807, 205)]"
2019-06-28 11:43:41.218631878,IMBALANCE,"[221, 205]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450428, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652042, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752849, 'JPM': 93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357691, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760919, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466568, 'JPM': 76}"
2019-06-28 11:45:44.270905489,BID_DEPTH,"[(100433, 189)]"
2019-06-28 11:45:44.270905489,ASK_DEPTH,"[(100633, 289)]"
2019-06-28 11:45:44.270905489,IMBALANCE,"[189, 289]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070360, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674152, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774784, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177312, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982368, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183632, 'JPM': 49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384896, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089320, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793744, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196272, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296904, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598800, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800064, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705752, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108280, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309544, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215232, 'JPM': -1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416496, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322184, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523448, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624080, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227872, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529768, 'JPM': -24}"
2019-06-28 11:50:45.989726155,BID_DEPTH,"[(99613, 100)]"
2019-06-28 11:50:45.989726155,ASK_DEPTH,[]
2019-06-28 11:50:45.989726155,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128130, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726492, 'JPM': -36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826219, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225127, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022943, 'JPM': -49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222397, 'JPM': -51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421851, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119940, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818029, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216937, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316664, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615845, 'JPM': -75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815299, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712842, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111750, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311204, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208747, 'JPM': -101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408201, 'JPM': -103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305744, 'JPM': -112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505198, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604925, 'JPM': -115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203287, 'JPM': -121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502468, 'JPM': -124}"
2019-06-28 12:51:41.473831944,BID_DEPTH,"[(100566, 171)]"
2019-06-28 12:51:41.473831944,ASK_DEPTH,"[(100682, 171)]"
2019-06-28 12:51:41.473831944,IMBALANCE,"[171, 171]"
2019-06-28 13:42:29.821424746,BID_DEPTH,[]
2019-06-28 13:42:29.821424746,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 13:42:29.821424746,IMBALANCE,"[0, 100]"
2019-06-28 13:42:34.887403637,BID_DEPTH,[]
2019-06-28 13:42:34.887403637,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 13:42:34.887403637,IMBALANCE,"[0, 100]"
2019-06-28 13:54:32.768830692,BID_DEPTH,"[(99360, 189)]"
2019-06-28 13:54:32.768830692,ASK_DEPTH,"[(99361, 189)]"
2019-06-28 13:54:32.768830692,IMBALANCE,"[189, 189]"
