EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:43:21.328479735,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:23:27.160883812,BID_DEPTH,"[(99802, 73)]"
2019-06-28 10:23:27.160883812,ASK_DEPTH,"[(99979, 273)]"
2019-06-28 10:23:27.160883812,IMBALANCE,"[73, 273]"
2019-06-28 10:23:27.160883812,HOLDINGS_UPDATED,"{'CASH': 7288546, 'JPM': 27}"
2019-06-28 10:24:21.523873317,BID_DEPTH,"[(99718, 173)]"
2019-06-28 10:24:21.523873317,ASK_DEPTH,"[(99802, 173)]"
2019-06-28 10:24:21.523873317,IMBALANCE,"[173, 173]"
2019-06-28 10:38:51.367692233,BID_DEPTH,"[(98155, 277)]"
2019-06-28 10:38:51.367692233,ASK_DEPTH,"[(99047, 218)]"
2019-06-28 10:38:51.367692233,IMBALANCE,"[277, 218]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500354, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909210, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613638, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121018, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628398, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938730, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446110, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150538, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263822, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377106, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490390, 'JPM': 96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396326, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184518, 'JPM': 113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381566, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972710, 'JPM': 121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268282, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563854, 'JPM': 127}"
2019-06-28 11:06:29.539233439,BID_DEPTH,"[(101094, 446)]"
2019-06-28 11:06:29.539233439,ASK_DEPTH,"[(101722, 521)]"
2019-06-28 11:06:29.539233439,IMBALANCE,"[446, 521]"
2019-06-28 11:09:46.438836636,BID_DEPTH,"[(101403, 446)]"
2019-06-28 11:09:46.438836636,ASK_DEPTH,"[(101499, 421)]"
2019-06-28 11:09:46.438836636,IMBALANCE,"[446, 421]"
2019-06-28 11:15:17.086180570,BID_DEPTH,"[(101498, 100)]"
2019-06-28 11:15:17.086180570,ASK_DEPTH,"[(101568, 446)]"
2019-06-28 11:15:17.086180570,IMBALANCE,"[100, 446]"
2019-06-28 11:18:37.616365417,HOLDINGS_UPDATED,"{'CASH': -12713654, 'JPM': 227}"
2019-06-28 11:35:01.462406197,BID_DEPTH,"[(100605, 321)]"
2019-06-28 11:35:01.462406197,ASK_DEPTH,"[(100656, 446)]"
2019-06-28 11:35:01.462406197,IMBALANCE,"[321, 446]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518494, 'JPM': 235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122124, 'JPM': 241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14423939, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14926964, 'JPM': 249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15429989, 'JPM': 254}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16134224, 'JPM': 261}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16637249, 'JPM': 266}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16939064, 'JPM': 269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844509, 'JPM': 278}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749954, 'JPM': 287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19655399, 'JPM': 296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20560844, 'JPM': 305}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21365684, 'JPM': 313}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21566894, 'JPM': 315}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22170524, 'JPM': 321}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22472339, 'JPM': 324}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22774154, 'JPM': 327}"
2019-06-28 11:45:45.861812825,BID_DEPTH,"[(100644, 218)]"
2019-06-28 11:45:45.861812825,ASK_DEPTH,"[(100882, 218)]"
2019-06-28 11:45:45.861812825,IMBALANCE,"[218, 218]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23176730, 'JPM': 331}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23378018, 'JPM': 333}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23478662, 'JPM': 334}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23780594, 'JPM': 337}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23881238, 'JPM': 338}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24585746, 'JPM': 345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24887678, 'JPM': 348}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25290254, 'JPM': 352}"
2019-06-28 11:46:14.968838833,HOLDINGS_UPDATED,"{'CASH': -32838554, 'JPM': 427}"
2019-06-28 12:06:14.071090908,BID_DEPTH,"[(99321, 273)]"
2019-06-28 12:06:14.071090908,ASK_DEPTH,"[(99390, 240)]"
2019-06-28 12:06:14.071090908,IMBALANCE,"[273, 240]"
2019-06-28 12:58:35.586966839,BID_DEPTH,"[(100771, 186)]"
2019-06-28 12:58:35.586966839,ASK_DEPTH,"[(101506, 92)]"
2019-06-28 12:58:35.586966839,IMBALANCE,"[186, 92]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32026514, 'JPM': 419}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31417484, 'JPM': 413}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31112969, 'JPM': 410}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30605444, 'JPM': 405}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30097919, 'JPM': 400}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29387384, 'JPM': 393}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28879859, 'JPM': 388}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28575344, 'JPM': 385}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27661799, 'JPM': 376}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26748254, 'JPM': 367}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25834709, 'JPM': 358}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24921164, 'JPM': 349}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24109124, 'JPM': 341}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23906114, 'JPM': 339}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23297084, 'JPM': 333}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22992569, 'JPM': 330}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22688054, 'JPM': 327}"
2019-06-28 13:41:28.414995881,BID_DEPTH,"[(98505, 100)]"
2019-06-28 13:41:28.414995881,ASK_DEPTH,"[(98814, 218)]"
2019-06-28 13:41:28.414995881,IMBALANCE,"[100, 218]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23082074, 'JPM': 331}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23279084, 'JPM': 333}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23377589, 'JPM': 334}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23673104, 'JPM': 337}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23771609, 'JPM': 338}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24461144, 'JPM': 345}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24756659, 'JPM': 348}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25150679, 'JPM': 352}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25938719, 'JPM': 360}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26529749, 'JPM': 366}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26825264, 'JPM': 369}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27317789, 'JPM': 374}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27810314, 'JPM': 379}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28499849, 'JPM': 386}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28992374, 'JPM': 391}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29287889, 'JPM': 394}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30174434, 'JPM': 403}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31060979, 'JPM': 412}"
