EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.219228749,BID_DEPTH,"[(100002, 218)]"
2019-06-28 09:34:29.219228749,ASK_DEPTH,"[(100016, 118)]"
2019-06-28 09:34:29.219228749,IMBALANCE,"[218, 118]"
2019-06-28 09:47:21.521101314,BID_DEPTH,"[(99972, 169)]"
2019-06-28 09:47:21.521101314,ASK_DEPTH,"[(99999, 169)]"
2019-06-28 09:47:21.521101314,IMBALANCE,"[169, 169]"
2019-06-28 09:52:51.253282376,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:52:51.253282376,ASK_DEPTH,"[(100011, 373)]"
2019-06-28 09:52:51.253282376,IMBALANCE,"[473, 373]"
2019-06-28 09:57:27.542312365,BID_DEPTH,"[(99874, 169)]"
2019-06-28 09:57:27.542312365,ASK_DEPTH,"[(99934, 169)]"
2019-06-28 09:57:27.542312365,IMBALANCE,"[169, 169]"
2019-06-28 10:05:09.400821737,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:23:10.548684278,BID_DEPTH,"[(99831, 446)]"
2019-06-28 10:23:10.548684278,ASK_DEPTH,"[(99979, 446)]"
2019-06-28 10:23:10.548684278,IMBALANCE,"[446, 446]"
2019-06-28 10:23:10.548684278,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:51:17.775481267,BID_DEPTH,[]
2019-06-28 10:51:17.775481267,ASK_DEPTH,"[(101484, 100)]"
2019-06-28 10:51:17.775481267,IMBALANCE,"[0, 100]"
2019-06-28 10:56:11.794087063,BID_DEPTH,"[(101820, 100)]"
2019-06-28 10:56:11.794087063,ASK_DEPTH,"[(101835, 273)]"
2019-06-28 10:56:11.794087063,IMBALANCE,"[100, 273]"
2019-06-28 11:02:41.965172409,BID_DEPTH,"[(101820, 446)]"
2019-06-28 11:02:41.965172409,ASK_DEPTH,"[(102047, 352)]"
2019-06-28 11:02:41.965172409,IMBALANCE,"[446, 352]"
2019-06-28 11:21:52.208791942,HOLDINGS_UPDATED,"{'CASH': 19908200, 'JPM': -100}"
2019-06-28 11:26:56.086112723,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:26:56.086112723,ASK_DEPTH,"[(102156, 218)]"
2019-06-28 11:26:56.086112723,IMBALANCE,"[100, 218]"
2019-06-28 11:26:57.464814879,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:26:57.464814879,ASK_DEPTH,"[(102156, 218)]"
2019-06-28 11:26:57.464814879,IMBALANCE,"[100, 218]"
2019-06-28 11:28:33.396619460,HOLDINGS_UPDATED,{'CASH': 9899400}
2019-06-28 11:46:37.116953446,BID_DEPTH,"[(100405, 446)]"
2019-06-28 11:46:37.116953446,ASK_DEPTH,"[(100589, 446)]"
2019-06-28 11:46:37.116953446,IMBALANCE,"[446, 446]"
2019-06-28 11:46:37.116953446,HOLDINGS_UPDATED,"{'CASH': 19939900, 'JPM': -100}"
2019-06-28 12:49:10.016153002,BID_DEPTH,"[(101496, 273)]"
2019-06-28 12:49:10.016153002,ASK_DEPTH,"[(101508, 179)]"
2019-06-28 12:49:10.016153002,IMBALANCE,"[273, 179]"
2019-06-28 12:49:10.016153002,HOLDINGS_UPDATED,"{'CASH': 30089500, 'JPM': -200}"
2019-06-28 12:54:45.686705059,BID_DEPTH,"[(100780, 169)]"
2019-06-28 12:54:45.686705059,ASK_DEPTH,"[(101505, 344)]"
2019-06-28 12:54:45.686705059,IMBALANCE,"[169, 344]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897532, 'JPM': -208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503556, 'JPM': -214}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806568, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32311588, 'JPM': -222}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816608, 'JPM': -227}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523636, 'JPM': -234}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34028656, 'JPM': -239}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34331668, 'JPM': -242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240704, 'JPM': -251}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149740, 'JPM': -260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37058776, 'JPM': -269}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967812, 'JPM': -278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38775844, 'JPM': -286}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38977852, 'JPM': -288}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39583876, 'JPM': -294}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39886888, 'JPM': -297}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189900, 'JPM': -300}"
2019-06-28 13:03:52.981019981,BID_DEPTH,"[(99931, 69)]"
2019-06-28 13:03:52.981019981,ASK_DEPTH,"[(100586, 169)]"
2019-06-28 13:03:52.981019981,IMBALANCE,"[69, 169]"
2019-06-28 13:03:52.981019981,HOLDINGS_UPDATED,"{'CASH': 47085139, 'JPM': -369}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47884587, 'JPM': -377}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48484173, 'JPM': -383}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48783966, 'JPM': -386}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49283621, 'JPM': -391}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49783276, 'JPM': -396}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183000, 'JPM': -400}"
2019-06-28 13:37:12.732201826,BID_DEPTH,"[(98505, 186)]"
2019-06-28 13:37:12.732201826,ASK_DEPTH,"[(98727, 186)]"
2019-06-28 13:37:12.732201826,IMBALANCE,"[186, 186]"
2019-06-28 13:46:04.862209371,BID_DEPTH,"[(99015, 61)]"
2019-06-28 13:46:04.862209371,ASK_DEPTH,"[(99382, 186)]"
2019-06-28 13:46:04.862209371,IMBALANCE,"[61, 186]"
2019-06-28 13:52:07.087576799,BID_DEPTH,"[(99365, 248)]"
2019-06-28 13:52:07.087576799,ASK_DEPTH,"[(99641, 273)]"
