EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:44:49.689242479,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:44:49.689242479,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:44:49.689242479,IMBALANCE,"[186, 186]"
2019-06-28 09:46:19.557635108,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:57:51.597532531,BID_DEPTH,"[(99874, 218)]"
2019-06-28 09:57:51.597532531,ASK_DEPTH,"[(99934, 218)]"
2019-06-28 09:57:51.597532531,IMBALANCE,"[218, 218]"
2019-06-28 10:10:51.983224286,BID_DEPTH,"[(99859, 186)]"
2019-06-28 10:10:51.983224286,ASK_DEPTH,"[(99980, 186)]"
2019-06-28 10:10:51.983224286,IMBALANCE,"[186, 186]"
2019-06-28 10:46:25.808213497,BID_DEPTH,"[(99456, 421)]"
2019-06-28 10:46:25.808213497,ASK_DEPTH,"[(99810, 446)]"
2019-06-28 10:46:25.808213497,IMBALANCE,"[421, 446]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295468, 'JPM': 103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091116, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290028, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886764, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185132, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881324, 'JPM': 129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080236, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179692, 'JPM': 132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478060, 'JPM': 135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577516, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4273708, 'JPM': 143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572076, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4969900, 'JPM': 150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765548, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362284, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660652, 'JPM': 167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157932, 'JPM': 172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655212, 'JPM': 177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351404, 'JPM': 184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848684, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147052, 'JPM': 192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942700, 'JPM': 200}"
2019-06-28 11:36:43.633822452,BID_DEPTH,"[(100495, 273)]"
2019-06-28 11:36:43.633822452,ASK_DEPTH,"[(100656, 273)]"
2019-06-28 11:36:43.633822452,IMBALANCE,"[273, 273]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747540, 'JPM': 208}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11351170, 'JPM': 214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652985, 'JPM': 217}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156010, 'JPM': 222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659035, 'JPM': 227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363270, 'JPM': 234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866295, 'JPM': 239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168110, 'JPM': 242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15073555, 'JPM': 251}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15979000, 'JPM': 260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884445, 'JPM': 269}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789890, 'JPM': 278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18594730, 'JPM': 286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795940, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19399570, 'JPM': 294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701385, 'JPM': 297}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20003200, 'JPM': 300}"
2019-06-28 11:48:15.183691670,BID_DEPTH,"[(100322, 218)]"
2019-06-28 11:48:15.183691670,ASK_DEPTH,"[(100335, 125)]"
2019-06-28 11:48:15.183691670,IMBALANCE,"[218, 125]"
2019-06-28 12:00:47.394538347,BID_DEPTH,"[(99626, 169)]"
2019-06-28 12:00:47.394538347,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 12:00:47.394538347,IMBALANCE,"[169, 100]"
2019-06-28 12:54:43.139915770,BID_DEPTH,"[(100780, 169)]"
2019-06-28 12:54:43.139915770,ASK_DEPTH,"[(101505, 244)]"
2019-06-28 12:54:43.139915770,IMBALANCE,"[169, 244]"
2019-06-28 12:56:10.280251152,BID_DEPTH,"[(100907, 186)]"
2019-06-28 12:56:10.280251152,ASK_DEPTH,"[(101505, 136)]"
2019-06-28 12:56:10.280251152,IMBALANCE,"[186, 136]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901695, 'JPM': 299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18988150, 'JPM': 290}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074605, 'JPM': 281}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17161060, 'JPM': 272}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349020, 'JPM': 264}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16146010, 'JPM': 262}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536980, 'JPM': 256}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15232465, 'JPM': 253}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14521930, 'JPM': 246}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14318920, 'JPM': 244}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217415, 'JPM': 243}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13912900, 'JPM': 240}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811395, 'JPM': 239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13100860, 'JPM': 232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796345, 'JPM': 229}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390325, 'JPM': 225}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11578285, 'JPM': 217}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10969255, 'JPM': 211}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10664740, 'JPM': 208}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157215, 'JPM': 203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852700, 'JPM': 200}"
2019-06-28 13:01:31.710783547,BID_DEPTH,"[(100445, 273)]"
2019-06-28 13:01:31.710783547,ASK_DEPTH,"[(100586, 204)]"
2019-06-28 13:01:31.710783547,IMBALANCE,"[273, 204]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048020, 'JPM': 192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444510, 'JPM': 186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142755, 'JPM': 183}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7639830, 'JPM': 178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136905, 'JPM': 173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432810, 'JPM': 166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929885, 'JPM': 161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628130, 'JPM': 158}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722865, 'JPM': 149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817600, 'JPM': 140}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912335, 'JPM': 131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007070, 'JPM': 122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202390, 'JPM': 114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001220, 'JPM': 112}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397710, 'JPM': 106}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95955, 'JPM': 103}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205800, 'JPM': 100}"
2019-06-28 13:12:55.504553028,BID_DEPTH,"[(99062, 186)]"
2019-06-28 13:12:55.504553028,ASK_DEPTH,"[(99947, 186)]"
2019-06-28 13:12:55.504553028,IMBALANCE,"[186, 186]"
2019-06-28 13:19:06.024078639,BID_DEPTH,"[(99134, 75)]"
2019-06-28 13:19:06.024078639,ASK_DEPTH,"[(99947, 218)]"
2019-06-28 13:19:06.024078639,IMBALANCE,"[75, 218]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587272, 'JPM': 108}"
