EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:14:19.071161287,BID_DEPTH,"[(99980, 269)]"
2019-06-28 10:14:19.071161287,ASK_DEPTH,"[(100006, 169)]"
2019-06-28 10:14:19.071161287,IMBALANCE,"[269, 169]"
2019-06-28 10:20:15.642241119,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:42:18.162929016,BID_DEPTH,[]
2019-06-28 10:42:18.162929016,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 10:42:18.162929016,IMBALANCE,"[0, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783240, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372170, 'JPM': 114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666635, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157410, 'JPM': 122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648185, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335270, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826045, 'JPM': 139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120510, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003905, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887300, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770695, 'JPM': 169}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654090, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439330, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635640, 'JPM': 188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224570, 'JPM': 194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519035, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813500, 'JPM': 200}"
2019-06-28 10:57:31.917243788,BID_DEPTH,"[(102001, 119)]"
2019-06-28 10:57:31.917243788,ASK_DEPTH,"[(102021, 186)]"
2019-06-28 10:57:31.917243788,IMBALANCE,"[119, 186]"
2019-06-28 11:24:49.762412388,BID_DEPTH,"[(100700, 169)]"
2019-06-28 11:24:49.762412388,ASK_DEPTH,"[(102157, 167)]"
2019-06-28 11:24:49.762412388,IMBALANCE,"[169, 167]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996252, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383316, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076848, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566068, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055288, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340196, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829416, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522948, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603544, 'JPM': 149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684140, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764736, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845332, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028084, 'JPM': 114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823772, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210836, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95632, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402100, 'JPM': 100}"
2019-06-28 11:27:04.335723964,BID_DEPTH,"[(100283, 186)]"
2019-06-28 11:27:04.335723964,ASK_DEPTH,"[(102156, 61)]"
2019-06-28 11:27:04.335723964,IMBALANCE,"[186, 61]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219348, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832284, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138752, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649532, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160312, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875404, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386184, 'JPM': 61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692652, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612056, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531460, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450864, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370268, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187516, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391828, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004764, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311232, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10617700}
2019-06-28 11:31:05.224796967,BID_DEPTH,"[(100025, 373)]"
2019-06-28 11:31:05.224796967,ASK_DEPTH,"[(100088, 148)]"
2019-06-28 11:31:05.224796967,IMBALANCE,"[373, 148]"
2019-06-28 11:41:14.620647856,BID_DEPTH,"[(100088, 144)]"
2019-06-28 11:41:14.620647856,ASK_DEPTH,"[(101122, 169)]"
2019-06-28 11:41:14.620647856,IMBALANCE,"[144, 169]"
2019-06-28 11:51:31.386555244,HOLDINGS_UPDATED,"{'CASH': 608900, 'JPM': 100}"
2019-06-28 12:08:28.712328625,BID_DEPTH,"[(98902, 273)]"
2019-06-28 12:08:28.712328625,ASK_DEPTH,"[(99390, 240)]"
2019-06-28 12:08:28.712328625,IMBALANCE,"[273, 240]"
2019-06-28 12:12:16.486477189,BID_DEPTH,"[(98768, 357)]"
2019-06-28 12:12:16.486477189,ASK_DEPTH,"[(98924, 446)]"
2019-06-28 12:12:16.486477189,IMBALANCE,"[357, 446]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181116, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773628, 'JPM': 114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069884, 'JPM': 117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563644, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057404, 'JPM': 127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748668, 'JPM': 134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242428, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538684, 'JPM': 142}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427452, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316220, 'JPM': 160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204988, 'JPM': 169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093756, 'JPM': 178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883772, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081276, 'JPM': 188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673788, 'JPM': 194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8970044, 'JPM': 197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266300, 'JPM': 200}"
2019-06-28 12:23:39.557821911,BID_DEPTH,"[(99333, 273)]"
2019-06-28 12:23:39.557821911,ASK_DEPTH,"[(99815, 273)]"
2019-06-28 12:23:39.557821911,IMBALANCE,"[273, 273]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10062236, 'JPM': 208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659188, 'JPM': 214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957664, 'JPM': 217}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455124, 'JPM': 222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952584, 'JPM': 227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12649028, 'JPM': 234}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146488, 'JPM': 239}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13444964, 'JPM': 242}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340392, 'JPM': 251}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15235820, 'JPM': 260}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16131248, 'JPM': 269}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17026676, 'JPM': 278}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822612, 'JPM': 286}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18021596, 'JPM': 288}"
