EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 273)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 473)]"
2019-06-28 09:31:00,IMBALANCE,"[273, 473]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 546)]"
2019-06-28 09:32:00,IMBALANCE,"[446, 546]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 273)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 273)]"
2019-06-28 09:33:00,IMBALANCE,"[273, 273]"
2019-06-28 09:34:00,BID_DEPTH,"[(99999, 273)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 273)]"
2019-06-28 09:34:00,IMBALANCE,"[273, 273]"
2019-06-28 09:35:00,BID_DEPTH,"[(100002, 218)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100017, 218)]"
2019-06-28 09:35:00,IMBALANCE,"[218, 218]"
2019-06-28 09:36:00,BID_DEPTH,"[(100002, 446)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 446)]"
2019-06-28 09:36:00,IMBALANCE,"[446, 446]"
2019-06-28 09:37:00,BID_DEPTH,"[(99999, 318)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:37:00,IMBALANCE,"[318, 318]"
2019-06-28 09:38:00,BID_DEPTH,"[(99983, 273)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100012, 373)]"
2019-06-28 09:38:00,IMBALANCE,"[273, 373]"
2019-06-28 09:39:00,BID_DEPTH,"[(99971, 273)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100012, 373)]"
2019-06-28 09:39:00,IMBALANCE,"[273, 373]"
2019-06-28 09:40:00,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99987, 446)]"
2019-06-28 09:40:00,IMBALANCE,"[446, 446]"
2019-06-28 09:41:00,BID_DEPTH,"[(99984, 218)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:41:00,IMBALANCE,"[218, 318]"
2019-06-28 09:42:00,BID_DEPTH,"[(99971, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100012, 286)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 286]"
2019-06-28 09:43:00,BID_DEPTH,"[(99971, 169)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100012, 269)]"
2019-06-28 09:43:00,IMBALANCE,"[169, 269]"
2019-06-28 09:44:00,BID_DEPTH,"[(99968, 169)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99999, 169)]"
2019-06-28 09:44:00,IMBALANCE,"[169, 169]"
2019-06-28 09:45:00,BID_DEPTH,"[(99971, 218)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:45:00,IMBALANCE,"[218, 218]"
2019-06-28 09:46:00,BID_DEPTH,"[(99971, 218)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:46:00,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:47:00,IMBALANCE,"[186, 186]"
2019-06-28 09:48:00,BID_DEPTH,"[(99972, 546)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99999, 446)]"
2019-06-28 09:48:00,IMBALANCE,"[546, 446]"
2019-06-28 09:49:00,BID_DEPTH,"[(99972, 573)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100017, 273)]"
2019-06-28 09:49:00,IMBALANCE,"[573, 273]"
2019-06-28 09:50:00,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100028, 273)]"
2019-06-28 09:50:00,IMBALANCE,"[473, 273]"
2019-06-28 09:51:00,BID_DEPTH,"[(99972, 646)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100028, 446)]"
2019-06-28 09:51:00,IMBALANCE,"[646, 446]"
2019-06-28 09:52:00,BID_DEPTH,"[(99972, 418)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100011, 318)]"
2019-06-28 09:52:00,IMBALANCE,"[418, 318]"
2019-06-28 09:53:00,BID_DEPTH,"[(99972, 269)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100011, 269)]"
2019-06-28 09:53:00,IMBALANCE,"[269, 269]"
2019-06-28 09:54:00,BID_DEPTH,"[(99968, 218)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100011, 418)]"
2019-06-28 09:54:00,IMBALANCE,"[218, 418]"
2019-06-28 09:55:00,BID_DEPTH,"[(99934, 186)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99972, 186)]"
2019-06-28 09:55:00,IMBALANCE,"[186, 186]"
2019-06-28 09:56:00,BID_DEPTH,"[(99920, 169)]"
