EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 273)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 473)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[273, 473]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 546)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[446, 546]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 273)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100002, 273)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99999, 273)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100013, 273)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100002, 218)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100017, 218)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100002, 446)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100012, 446)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[446, 446]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99999, 318)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99983, 273)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100012, 373)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[273, 373]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99971, 273)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100012, 373)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[273, 373]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99987, 446)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[446, 446]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99984, 218)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[218, 318]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99971, 186)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100012, 286)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99971, 169)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100012, 269)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[169, 269]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99968, 169)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99999, 169)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99971, 218)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99971, 218)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99972, 546)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99999, 446)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[546, 446]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99972, 573)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100017, 273)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[573, 273]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100028, 273)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[473, 273]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99972, 646)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100028, 446)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[646, 446]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99972, 418)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100011, 318)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[418, 318]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99972, 269)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100011, 269)]"
