EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.932481656,BID_DEPTH,"[(99984, 218)]"
2019-06-28 09:41:00.932481656,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:41:00.932481656,IMBALANCE,"[218, 318]"
2019-06-28 09:46:21.114799925,BID_DEPTH,"[(99968, 186)]"
2019-06-28 09:46:21.114799925,ASK_DEPTH,"[(99999, 186)]"
2019-06-28 09:46:21.114799925,IMBALANCE,"[186, 186]"
2019-06-28 10:05:16.698249503,BID_DEPTH,"[(99972, 273)]"
2019-06-28 10:05:16.698249503,ASK_DEPTH,"[(100094, 273)]"
2019-06-28 10:05:16.698249503,IMBALANCE,"[273, 273]"
2019-06-28 10:23:20.732555906,BID_DEPTH,"[(99802, 273)]"
2019-06-28 10:23:20.732555906,ASK_DEPTH,"[(99979, 273)]"
2019-06-28 10:23:20.732555906,IMBALANCE,"[273, 273]"
2019-06-28 10:23:20.732555906,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 10:23:24.115014080,BID_DEPTH,"[(99802, 173)]"
2019-06-28 10:23:24.115014080,ASK_DEPTH,"[(99979, 273)]"
2019-06-28 10:23:24.115014080,IMBALANCE,"[173, 273]"
2019-06-28 10:24:20.294235701,BID_DEPTH,"[(99718, 273)]"
2019-06-28 10:24:20.294235701,ASK_DEPTH,"[(99802, 200)]"
2019-06-28 10:24:20.294235701,IMBALANCE,"[273, 200]"
2019-06-28 10:24:20.294235701,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:00:23.032720471,BID_DEPTH,"[(101959, 218)]"
2019-06-28 11:00:23.032720471,ASK_DEPTH,"[(102021, 124)]"
2019-06-28 11:00:23.032720471,IMBALANCE,"[218, 124]"
2019-06-28 11:02:22.701675121,BID_DEPTH,"[(101952, 186)]"
2019-06-28 11:02:22.701675121,ASK_DEPTH,"[(102047, 92)]"
2019-06-28 11:02:22.701675121,IMBALANCE,"[186, 92]"
2019-06-28 11:02:22.701675121,HOLDINGS_UPDATED,"{'CASH': 40147200, 'JPM': -300}"
2019-06-28 11:25:49.493401777,BID_DEPTH,"[(100561, 446)]"
2019-06-28 11:25:49.493401777,ASK_DEPTH,"[(102156, 100)]"
2019-06-28 11:25:49.493401777,IMBALANCE,"[446, 100]"
2019-06-28 11:25:49.493401777,HOLDINGS_UPDATED,"{'CASH': 50203300, 'JPM': -400}"
2019-06-28 11:32:37.237675227,BID_DEPTH,"[(100088, 446)]"
2019-06-28 11:32:37.237675227,ASK_DEPTH,"[(100283, 446)]"
2019-06-28 11:32:37.237675227,IMBALANCE,"[446, 446]"
2019-06-28 11:37:35.323381614,HOLDINGS_UPDATED,"{'CASH': 60268900, 'JPM': -500}"
2019-06-28 11:47:17.626929780,BID_DEPTH,"[(100359, 118)]"
2019-06-28 11:47:17.626929780,ASK_DEPTH,"[(100401, 218)]"
2019-06-28 11:47:17.626929780,IMBALANCE,"[118, 218]"
2019-06-28 11:47:17.626929780,HOLDINGS_UPDATED,"{'CASH': 70304800, 'JPM': -600}"
2019-06-28 12:20:12.031738129,BID_DEPTH,"[(98751, 433)]"
2019-06-28 12:20:12.031738129,ASK_DEPTH,"[(99718, 446)]"
2019-06-28 12:20:12.031738129,IMBALANCE,"[433, 446]"
2019-06-28 12:20:35.509775225,BID_DEPTH,"[(98751, 156)]"
2019-06-28 12:20:35.509775225,ASK_DEPTH,"[(99718, 169)]"
2019-06-28 12:20:35.509775225,IMBALANCE,"[156, 169]"
2019-06-28 12:20:35.509775225,HOLDINGS_UPDATED,"{'CASH': 60333000, 'JPM': -500}"
2019-06-28 12:23:39.821115386,BID_DEPTH,"[(99492, 100)]"
2019-06-28 12:23:39.821115386,ASK_DEPTH,"[(99815, 273)]"
2019-06-28 12:23:39.821115386,IMBALANCE,"[100, 273]"
2019-06-28 12:30:45.707876571,BID_DEPTH,"[(99333, 269)]"
2019-06-28 12:30:45.707876571,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 12:30:45.707876571,IMBALANCE,"[269, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59536024, 'JPM': -492}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58938292, 'JPM': -486}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58639426, 'JPM': -483}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58141316, 'JPM': -478}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57643206, 'JPM': -473}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56945852, 'JPM': -466}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56447742, 'JPM': -461}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56148876, 'JPM': -458}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55252278, 'JPM': -449}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54355680, 'JPM': -440}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53459082, 'JPM': -431}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52562484, 'JPM': -422}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51765508, 'JPM': -414}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51566264, 'JPM': -412}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50968532, 'JPM': -406}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50669666, 'JPM': -403}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50370800, 'JPM': -400}"
2019-06-28 12:58:20.620466183,BID_DEPTH,"[(100780, 218)]"
2019-06-28 12:58:20.620466183,ASK_DEPTH,"[(101506, 124)]"
2019-06-28 12:58:20.620466183,IMBALANCE,"[218, 124]"
2019-06-28 12:58:20.620466183,HOLDINGS_UPDATED,"{'CASH': 60448800, 'JPM': -500}"
2019-06-28 12:59:20.596919090,BID_DEPTH,"[(100637, 186)]"
2019-06-28 12:59:20.596919090,ASK_DEPTH,"[(101506, 92)]"
2019-06-28 12:59:20.596919090,IMBALANCE,"[186, 92]"
2019-06-28 12:59:20.596919090,HOLDINGS_UPDATED,"{'CASH': 70512500, 'JPM': -600}"
2019-06-28 13:26:49.575354623,BID_DEPTH,"[(98795, 446)]"
2019-06-28 13:26:49.575354623,ASK_DEPTH,"[(98813, 446)]"
2019-06-28 13:26:49.575354623,IMBALANCE,"[446, 446]"
2019-06-28 13:26:49.575354623,HOLDINGS_UPDATED,"{'CASH': 60631200, 'JPM': -500}"
