EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:40:34.797630171,BID_DEPTH,"[(99984, 446)]"
2019-06-28 09:40:34.797630171,ASK_DEPTH,"[(99987, 346)]"
2019-06-28 09:40:34.797630171,IMBALANCE,"[446, 346]"
2019-06-28 09:40:34.797630171,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 10:25:51.758528796,BID_DEPTH,"[(99115, 273)]"
2019-06-28 10:25:51.758528796,ASK_DEPTH,"[(99718, 273)]"
2019-06-28 10:25:51.758528796,IMBALANCE,"[273, 273]"
2019-06-28 10:27:25.431286281,BID_DEPTH,"[(98935, 352)]"
2019-06-28 10:27:25.431286281,ASK_DEPTH,"[(99718, 446)]"
2019-06-28 10:27:25.431286281,IMBALANCE,"[352, 446]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216132, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625756, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330568, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838588, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346608, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657836, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165856, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870668, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985104, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099540, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213976, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328412, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541244, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344452, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754076, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458888, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163700, 'JPM': 100}"
2019-06-28 10:50:37.159234687,BID_DEPTH,"[(99456, 100)]"
2019-06-28 10:50:37.159234687,ASK_DEPTH,"[(101484, 100)]"
2019-06-28 10:50:37.159234687,IMBALANCE,"[100, 100]"
2019-06-28 10:56:32.848225031,HOLDINGS_UPDATED,{'CASH': 10350700}
2019-06-28 11:17:31.103896073,BID_DEPTH,"[(101498, 273)]"
2019-06-28 11:17:31.103896073,ASK_DEPTH,"[(101579, 273)]"
2019-06-28 11:17:31.103896073,IMBALANCE,"[273, 273]"
2019-06-28 11:18:03.665546216,BID_DEPTH,"[(101498, 273)]"
2019-06-28 11:18:03.665546216,ASK_DEPTH,"[(101579, 148)]"
2019-06-28 11:18:03.665546216,IMBALANCE,"[273, 148]"
2019-06-28 11:21:45.609536377,HOLDINGS_UPDATED,"{'CASH': 259900, 'JPM': 100}"
2019-06-28 11:23:25.417805497,BID_DEPTH,"[(100713, 186)]"
2019-06-28 11:23:25.417805497,ASK_DEPTH,"[(102157, 92)]"
2019-06-28 11:23:25.417805497,IMBALANCE,"[186, 92]"
2019-06-28 11:28:48.670185732,HOLDINGS_UPDATED,"{'CASH': -9748700, 'JPM': 200}"
2019-06-28 11:37:49.315558606,BID_DEPTH,"[(100495, 218)]"
2019-06-28 11:37:49.315558606,ASK_DEPTH,"[(100751, 218)]"
2019-06-28 11:37:49.315558606,IMBALANCE,"[218, 218]"
2019-06-28 11:37:49.315558606,HOLDINGS_UPDATED,"{'CASH': -19823800, 'JPM': 300}"
2019-06-28 11:44:16.754156322,BID_DEPTH,"[(100322, 186)]"
2019-06-28 11:44:16.754156322,ASK_DEPTH,"[(100706, 186)]"
2019-06-28 11:44:16.754156322,IMBALANCE,"[186, 186]"
2019-06-28 11:44:44.331105826,BID_DEPTH,"[(100322, 169)]"
2019-06-28 11:44:44.331105826,ASK_DEPTH,"[(100706, 169)]"
2019-06-28 11:44:44.331105826,IMBALANCE,"[169, 169]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628952, 'JPM': 308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21232816, 'JPM': 314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21534748, 'JPM': 317}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22037968, 'JPM': 322}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22541188, 'JPM': 327}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23245696, 'JPM': 334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23748916, 'JPM': 339}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050848, 'JPM': 342}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24956644, 'JPM': 351}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25862440, 'JPM': 360}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26768236, 'JPM': 369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27674032, 'JPM': 378}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28479184, 'JPM': 386}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28680472, 'JPM': 388}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29284336, 'JPM': 394}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29586268, 'JPM': 397}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888200, 'JPM': 400}"
2019-06-28 12:02:24.558539019,BID_DEPTH,"[(99608, 225)]"
2019-06-28 12:02:24.558539019,ASK_DEPTH,"[(99626, 169)]"
2019-06-28 12:02:24.558539019,IMBALANCE,"[225, 169]"
2019-06-28 12:10:11.305877247,BID_DEPTH,"[(98751, 128)]"
2019-06-28 12:10:11.305877247,ASK_DEPTH,"[(98768, 72)]"
