EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:46:19.557635108,BID_DEPTH,"[(99971, 218)]"
2019-06-28 09:46:19.557635108,ASK_DEPTH,"[(99999, 218)]"
2019-06-28 09:46:19.557635108,IMBALANCE,"[218, 218]"
2019-06-28 09:46:19.557635108,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:50:37.182356122,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:50:37.182356122,ASK_DEPTH,"[(100028, 273)]"
2019-06-28 09:50:37.182356122,IMBALANCE,"[473, 273]"
2019-06-28 09:51:52.826000142,BID_DEPTH,"[(99972, 473)]"
2019-06-28 09:51:52.826000142,ASK_DEPTH,"[(100011, 273)]"
2019-06-28 09:51:52.826000142,IMBALANCE,"[473, 273]"
2019-06-28 10:02:32.441927394,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:05:53.064574308,BID_DEPTH,"[(99972, 218)]"
2019-06-28 10:05:53.064574308,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 10:05:53.064574308,IMBALANCE,"[218, 100]"
2019-06-28 10:05:53.064574308,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:10:33.386705114,BID_DEPTH,"[(99859, 169)]"
2019-06-28 10:10:33.386705114,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 10:10:33.386705114,IMBALANCE,"[169, 100]"
2019-06-28 10:41:56.838118941,BID_DEPTH,[]
2019-06-28 10:41:56.838118941,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 10:41:56.838118941,IMBALANCE,"[0, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210660, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621730, 'JPM': 14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327265, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836490, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345715, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658630, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167855, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873390, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989995, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106600, 'JPM': 60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223205, 'JPM': 69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339810, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554570, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358260, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769330, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474865, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180400, 'JPM': 100}"
2019-06-28 11:20:52.219599260,BID_DEPTH,"[(101094, 273)]"
2019-06-28 11:20:52.219599260,ASK_DEPTH,"[(101239, 273)]"
2019-06-28 11:20:52.219599260,IMBALANCE,"[273, 273]"
2019-06-28 11:35:45.653999678,BID_DEPTH,"[(100605, 218)]"
2019-06-28 11:35:45.653999678,ASK_DEPTH,"[(100656, 218)]"
2019-06-28 11:35:45.653999678,IMBALANCE,"[218, 218]"
2019-06-28 11:59:17.682102724,BID_DEPTH,"[(99608, 167)]"
2019-06-28 11:59:17.682102724,ASK_DEPTH,"[(99756, 186)]"
2019-06-28 11:59:17.682102724,IMBALANCE,"[167, 186]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317640, 'JPM': 105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516856, 'JPM': 107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1114504, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413328, 'JPM': 116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110584, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309800, 'JPM': 125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409408, 'JPM': 126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708232, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807840, 'JPM': 130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505096, 'JPM': 137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803920, 'JPM': 140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202352, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999216, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596864, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895688, 'JPM': 161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393728, 'JPM': 166}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891768, 'JPM': 171}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7589024, 'JPM': 178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087064, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385888, 'JPM': 186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282360, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780400, 'JPM': 200}"
2019-06-28 12:29:53.517540269,BID_DEPTH,"[(99808, 446)]"
2019-06-28 12:29:53.517540269,ASK_DEPTH,"[(99952, 446)]"
2019-06-28 12:29:53.517540269,IMBALANCE,"[446, 446]"
2019-06-28 12:52:58.838470013,BID_DEPTH,"[(101018, 186)]"
2019-06-28 12:52:58.838470013,ASK_DEPTH,"[(101506, 92)]"
2019-06-28 12:52:58.838470013,IMBALANCE,"[186, 92]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968360, 'JPM': 192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359330, 'JPM': 186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054815, 'JPM': 183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547290, 'JPM': 178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039765, 'JPM': 173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329230, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821705, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517190, 'JPM': 158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603645, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690100, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776555, 'JPM': 131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863010, 'JPM': 122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050970, 'JPM': 114}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847960, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238930, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65585, 'JPM': 103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370100, 'JPM': 100}"
2019-06-28 13:14:16.062801692,BID_DEPTH,"[(98719, 352)]"
2019-06-28 13:14:16.062801692,ASK_DEPTH,"[(98883, 446)]"
2019-06-28 13:14:16.062801692,IMBALANCE,"[352, 446]"
2019-06-28 13:22:46.808248102,BID_DEPTH,"[(97911, 360)]"
2019-06-28 13:22:46.808248102,ASK_DEPTH,"[(99326, 273)]"
2019-06-28 13:22:46.808248102,IMBALANCE,"[360, 273]"
2019-06-28 13:37:58.149743030,BID_DEPTH,"[(98505, 186)]"
2019-06-28 13:37:58.149743030,ASK_DEPTH,"[(98727, 186)]"
2019-06-28 13:37:58.149743030,IMBALANCE,"[186, 186]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418668, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010244, 'JPM': 114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306032, 'JPM': 117}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799012, 'JPM': 122}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291992, 'JPM': 127}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982164, 'JPM': 134}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475144, 'JPM': 139}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770932, 'JPM': 142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658296, 'JPM': 151}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545660, 'JPM': 160}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433024, 'JPM': 169}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320388, 'JPM': 178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109156, 'JPM': 186}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306348, 'JPM': 188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897924, 'JPM': 194}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193712, 'JPM': 197}"
