EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:33:52.191563661,BID_DEPTH,"[(99999, 446)]"
2019-06-28 09:33:52.191563661,ASK_DEPTH,"[(100013, 446)]"
2019-06-28 09:33:52.191563661,IMBALANCE,"[446, 446]"
2019-06-28 09:34:02.924495559,BID_DEPTH,"[(99999, 273)]"
2019-06-28 09:34:02.924495559,ASK_DEPTH,"[(100013, 273)]"
2019-06-28 09:34:02.924495559,IMBALANCE,"[273, 273]"
2019-06-28 09:37:08.122405454,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:58:18.693805692,BID_DEPTH,"[(99874, 186)]"
2019-06-28 09:58:18.693805692,ASK_DEPTH,"[(99934, 186)]"
2019-06-28 09:58:18.693805692,IMBALANCE,"[186, 186]"
2019-06-28 11:04:18.748022677,BID_DEPTH,"[(101094, 169)]"
2019-06-28 11:04:18.748022677,ASK_DEPTH,"[(101722, 269)]"
2019-06-28 11:04:18.748022677,IMBALANCE,"[169, 269]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303566, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117342, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320786, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931118, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236284, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948338, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151782, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253504, 'JPM': -32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558670, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660392, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372446, 'JPM': -43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677612, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084500, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898276, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508608, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813774, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322384, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830994, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543048, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051658, 'JPM': -89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356824, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170600, 'JPM': -100}"
2019-06-28 11:11:16.870557533,BID_DEPTH,"[(101403, 118)]"
2019-06-28 11:11:16.870557533,ASK_DEPTH,"[(101722, 218)]"
2019-06-28 11:11:16.870557533,IMBALANCE,"[118, 218]"
2019-06-28 11:18:11.661135857,BID_DEPTH,"[(101498, 273)]"
2019-06-28 11:18:11.661135857,ASK_DEPTH,"[(101787, 273)]"
2019-06-28 11:18:11.661135857,IMBALANCE,"[273, 273]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983232, 'JPM': -108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592706, 'JPM': -114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897443, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405338, 'JPM': -122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913233, 'JPM': -127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624286, 'JPM': -134}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132181, 'JPM': -139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436918, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351129, 'JPM': -151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265340, 'JPM': -160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179551, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093762, 'JPM': -178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906394, 'JPM': -186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109552, 'JPM': -188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29719026, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023763, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30328500, 'JPM': -200}"
2019-06-28 11:28:57.360785970,BID_DEPTH,"[(100025, 446)]"
2019-06-28 11:28:57.360785970,ASK_DEPTH,"[(100283, 446)]"
2019-06-28 11:28:57.360785970,IMBALANCE,"[446, 446]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129204, 'JPM': -208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729732, 'JPM': -214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029996, 'JPM': -217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32530436, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030876, 'JPM': -227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731492, 'JPM': -234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231932, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532196, 'JPM': -242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35432988, 'JPM': -251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36333780, 'JPM': -260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234572, 'JPM': -269}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38135364, 'JPM': -278}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38936068, 'JPM': -286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136244, 'JPM': -288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39736772, 'JPM': -294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40037036, 'JPM': -297}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40337300, 'JPM': -300}"
2019-06-28 11:42:35.631209114,BID_DEPTH,"[(100508, 186)]"
2019-06-28 11:42:35.631209114,ASK_DEPTH,"[(100525, 186)]"
2019-06-28 11:42:35.631209114,IMBALANCE,"[186, 186]"
2019-06-28 11:42:47.566982776,HOLDINGS_UPDATED,"{'CASH': 50389800, 'JPM': -400}"
2019-06-28 11:43:30.458834645,BID_DEPTH,"[(100322, 169)]"
2019-06-28 11:43:30.458834645,ASK_DEPTH,"[(100706, 169)]"
2019-06-28 11:43:30.458834645,IMBALANCE,"[169, 169]"
2019-06-28 11:45:32.717286285,BID_DEPTH,"[(100644, 186)]"
2019-06-28 11:45:32.717286285,ASK_DEPTH,"[(101122, 186)]"
2019-06-28 11:45:32.717286285,IMBALANCE,"[186, 186]"
2019-06-28 11:57:51.076257282,BID_DEPTH,"[(99390, 277)]"
2019-06-28 11:57:51.076257282,ASK_DEPTH,"[(99608, 120)]"
2019-06-28 11:57:51.076257282,IMBALANCE,"[277, 120]"
2019-06-28 12:06:08.726844092,BID_DEPTH,"[(99390, 33)]"
2019-06-28 12:06:08.726844092,ASK_DEPTH,"[(99608, 218)]"
2019-06-28 12:06:08.726844092,IMBALANCE,"[33, 218]"
2019-06-28 12:06:08.726844092,HOLDINGS_UPDATED,"{'CASH': 53669670, 'JPM': -433}"
2019-06-28 12:16:32.892855536,BID_DEPTH,"[(98912, 179)]"
2019-06-28 12:16:32.892855536,ASK_DEPTH,"[(99390, 173)]"
2019-06-28 12:16:32.892855536,IMBALANCE,"[179, 173]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52878222, 'JPM': -425}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52284636, 'JPM': -419}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51987843, 'JPM': -416}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51493188, 'JPM': -411}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50998533, 'JPM': -406}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50306016, 'JPM': -399}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811361, 'JPM': -394}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49514568, 'JPM': -391}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624189, 'JPM': -382}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47733810, 'JPM': -373}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46843431, 'JPM': -364}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45953052, 'JPM': -355}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45161604, 'JPM': -347}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44963742, 'JPM': -345}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370156, 'JPM': -339}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44073363, 'JPM': -336}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776570, 'JPM': -333}"
2019-06-28 12:30:58.712320375,BID_DEPTH,"[(99622, 446)]"
