EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:37:08.122405454,BID_DEPTH,"[(99999, 218)]"
2019-06-28 09:37:08.122405454,ASK_DEPTH,"[(100012, 318)]"
2019-06-28 09:37:08.122405454,IMBALANCE,"[218, 318]"
2019-06-28 09:37:08.122405454,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 10:17:03.376153592,BID_DEPTH,"[(99980, 646)]"
2019-06-28 10:17:03.376153592,ASK_DEPTH,"[(100073, 446)]"
2019-06-28 10:17:03.376153592,IMBALANCE,"[646, 446]"
2019-06-28 10:17:03.376153592,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:24:33.022775361,BID_DEPTH,"[(99701, 218)]"
2019-06-28 10:24:33.022775361,ASK_DEPTH,"[(99979, 218)]"
2019-06-28 10:24:33.022775361,IMBALANCE,"[218, 218]"
2019-06-28 10:24:33.022775361,HOLDINGS_UPDATED,"{'CASH': 29959700, 'JPM': -200}"
2019-06-28 11:01:58.592275325,BID_DEPTH,"[(101952, 186)]"
2019-06-28 11:01:58.592275325,ASK_DEPTH,"[(102047, 161)]"
2019-06-28 11:01:58.592275325,IMBALANCE,"[186, 161]"
2019-06-28 11:07:49.064657176,BID_DEPTH,"[(101197, 218)]"
2019-06-28 11:07:49.064657176,ASK_DEPTH,"[(101499, 318)]"
2019-06-28 11:07:49.064657176,IMBALANCE,"[218, 318]"
2019-06-28 11:15:22.720719550,BID_DEPTH,"[(101498, 373)]"
2019-06-28 11:15:22.720719550,ASK_DEPTH,"[(101568, 273)]"
2019-06-28 11:15:22.720719550,IMBALANCE,"[373, 273]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773996, 'JPM': -208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31384718, 'JPM': -214}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690079, 'JPM': -217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32199014, 'JPM': -222}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707949, 'JPM': -227}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420458, 'JPM': -234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929393, 'JPM': -239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234754, 'JPM': -242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35150837, 'JPM': -251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36066920, 'JPM': -260}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36983003, 'JPM': -269}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899086, 'JPM': -278}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38713382, 'JPM': -286}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916956, 'JPM': -288}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39527678, 'JPM': -294}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833039, 'JPM': -297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138400, 'JPM': -300}"
2019-06-28 12:23:03.987963759,BID_DEPTH,"[(99492, 148)]"
2019-06-28 12:23:03.987963759,ASK_DEPTH,"[(99531, 273)]"
2019-06-28 12:23:03.987963759,IMBALANCE,"[148, 273]"
2019-06-28 12:23:03.987963759,HOLDINGS_UPDATED,"{'CASH': 30185300, 'JPM': -200}"
2019-06-28 12:28:25.221388054,BID_DEPTH,"[(99299, 273)]"
2019-06-28 12:28:25.221388054,ASK_DEPTH,"[(99474, 273)]"
2019-06-28 12:28:25.221388054,IMBALANCE,"[273, 273]"
2019-06-28 12:28:25.221388054,HOLDINGS_UPDATED,"{'CASH': 20237900, 'JPM': -100}"
2019-06-28 12:56:23.059689215,BID_DEPTH,"[(100907, 446)]"
2019-06-28 12:56:23.059689215,ASK_DEPTH,"[(101505, 496)]"
2019-06-28 12:56:23.059689215,IMBALANCE,"[446, 496]"
2019-06-28 12:56:23.059689215,HOLDINGS_UPDATED,"{'CASH': 30328600, 'JPM': -200}"
2019-06-28 13:08:14.399870361,BID_DEPTH,"[(99231, 169)]"
2019-06-28 13:08:14.399870361,ASK_DEPTH,"[(99248, 169)]"
2019-06-28 13:08:14.399870361,IMBALANCE,"[169, 169]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31126192, 'JPM': -208}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724386, 'JPM': -214}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32023483, 'JPM': -217}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32521978, 'JPM': -222}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33020473, 'JPM': -227}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718366, 'JPM': -234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216861, 'JPM': -239}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34515958, 'JPM': -242}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413249, 'JPM': -251}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310540, 'JPM': -260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207831, 'JPM': -269}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105122, 'JPM': -278}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902714, 'JPM': -286}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102112, 'JPM': -288}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700306, 'JPM': -294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999403, 'JPM': -297}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40298500, 'JPM': -300}"
2019-06-28 13:22:16.381556422,BID_DEPTH,"[(97911, 360)]"
2019-06-28 13:22:16.381556422,ASK_DEPTH,"[(99326, 273)]"
2019-06-28 13:22:16.381556422,IMBALANCE,"[360, 273]"
