EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 10:04:31.532202320,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 10:28:45.642619666,BID_DEPTH,"[(98396, 446)]"
2019-06-28 10:28:45.642619666,ASK_DEPTH,"[(98854, 446)]"
2019-06-28 10:28:45.642619666,IMBALANCE,"[446, 446]"
2019-06-28 10:33:39.749120530,HOLDINGS_UPDATED,"{'CASH': 29863200, 'JPM': -200}"
2019-06-28 10:39:28.618805310,BID_DEPTH,"[(98155, 332)]"
2019-06-28 10:39:28.618805310,ASK_DEPTH,"[(99047, 273)]"
2019-06-28 10:39:28.618805310,IMBALANCE,"[332, 273]"
2019-06-28 10:39:28.618805310,HOLDINGS_UPDATED,"{'CASH': 19958500, 'JPM': -100}"
2019-06-28 10:56:53.806190030,BID_DEPTH,"[(101820, 218)]"
2019-06-28 10:56:53.806190030,ASK_DEPTH,"[(101923, 218)]"
2019-06-28 10:56:53.806190030,IMBALANCE,"[218, 218]"
2019-06-28 10:56:53.806190030,HOLDINGS_UPDATED,{'CASH': 9766200}
2019-06-28 11:00:39.784395242,BID_DEPTH,"[(101959, 273)]"
2019-06-28 11:00:39.784395242,ASK_DEPTH,"[(102021, 179)]"
2019-06-28 11:00:39.784395242,IMBALANCE,"[273, 179]"
2019-06-28 11:03:39.502028536,HOLDINGS_UPDATED,"{'CASH': -364300, 'JPM': 100}"
2019-06-28 11:42:10.628638451,BID_DEPTH,"[(100508, 446)]"
2019-06-28 11:42:10.628638451,ASK_DEPTH,"[(101122, 446)]"
2019-06-28 11:42:10.628638451,IMBALANCE,"[446, 446]"
2019-06-28 11:42:51.817860073,BID_DEPTH,"[(100510, 186)]"
2019-06-28 11:42:51.817860073,ASK_DEPTH,"[(101122, 186)]"
2019-06-28 11:42:51.817860073,IMBALANCE,"[186, 186]"
2019-06-28 11:42:51.817860073,HOLDINGS_UPDATED,{'CASH': 9686700}
2019-06-28 12:01:10.366634980,BID_DEPTH,"[(99624, 446)]"
2019-06-28 12:01:10.366634980,ASK_DEPTH,"[(99718, 446)]"
2019-06-28 12:01:10.366634980,IMBALANCE,"[446, 446]"
2019-06-28 12:05:45.919325711,HOLDINGS_UPDATED,"{'CASH': -259700, 'JPM': 100}"
2019-06-28 12:40:41.162275126,BID_DEPTH,[]
2019-06-28 12:40:41.162275126,ASK_DEPTH,"[(101295, 100)]"
2019-06-28 12:40:41.162275126,IMBALANCE,"[0, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553044, 'JPM': 92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756230, 'JPM': 90}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365788, 'JPM': 84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670567, 'JPM': 81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381718, 'JPM': 74}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584904, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686497, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991276, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092869, 'JPM': 67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804020, 'JPM': 60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108799, 'JPM': 57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515171, 'JPM': 53}"
2019-06-28 12:44:31.654045670,HOLDINGS_UPDATED,{'CASH': 9899600}
2019-06-28 12:53:28.153159924,BID_DEPTH,"[(101018, 218)]"
2019-06-28 12:53:28.153159924,ASK_DEPTH,"[(101505, 218)]"
2019-06-28 12:53:28.153159924,IMBALANCE,"[218, 218]"
2019-06-28 13:01:38.193445210,HOLDINGS_UPDATED,"{'CASH': -144900, 'JPM': 100}"
2019-06-28 13:09:51.246137575,BID_DEPTH,"[(99243, 186)]"
2019-06-28 13:09:51.246137575,ASK_DEPTH,"[(99841, 186)]"
2019-06-28 13:09:51.246137575,IMBALANCE,"[186, 186]"
2019-06-28 13:09:51.246137575,HOLDINGS_UPDATED,{'CASH': 9779400}
2019-06-28 13:17:16.611878652,BID_DEPTH,"[(98510, 123)]"
2019-06-28 13:17:16.611878652,ASK_DEPTH,"[(98902, 218)]"
2019-06-28 13:17:16.611878652,IMBALANCE,"[123, 218]"
2019-06-28 13:30:49.229548083,BID_DEPTH,"[(97911, 186)]"
2019-06-28 13:30:49.229548083,ASK_DEPTH,"[(98631, 118)]"
2019-06-28 13:30:49.229548083,IMBALANCE,"[186, 118]"
2019-06-28 13:35:35.024153446,BID_DEPTH,"[(98596, 244)]"
2019-06-28 13:35:35.024153446,ASK_DEPTH,"[(98687, 169)]"
2019-06-28 13:35:35.024153446,IMBALANCE,"[244, 169]"
2019-06-28 13:35:50.823535904,BID_DEPTH,"[(98596, 244)]"
2019-06-28 13:35:50.823535904,ASK_DEPTH,"[(98687, 169)]"
2019-06-28 13:35:50.823535904,IMBALANCE,"[244, 169]"
2019-06-28 14:10:26.749199855,BID_DEPTH,"[(99318, 169)]"
2019-06-28 14:10:26.749199855,ASK_DEPTH,"[(99832, 169)]"
2019-06-28 14:10:26.749199855,IMBALANCE,"[169, 169]"
2019-06-28 14:23:32.445868551,BID_DEPTH,"[(99993, 286)]"
2019-06-28 14:23:32.445868551,ASK_DEPTH,"[(100216, 186)]"
2019-06-28 14:23:32.445868551,IMBALANCE,"[286, 186]"
2019-06-28 14:24:54.847946425,HOLDINGS_UPDATED,"{'CASH': 19822800, 'JPM': -100}"
2019-06-28 14:32:26.779227329,BID_DEPTH,"[(100408, 273)]"
2019-06-28 14:32:26.779227329,ASK_DEPTH,"[(100541, 273)]"
2019-06-28 14:32:26.779227329,IMBALANCE,"[273, 273]"
2019-06-28 14:37:17.444798105,HOLDINGS_UPDATED,{'CASH': 9802200}
2019-06-28 14:49:51.315591419,BID_DEPTH,"[(100218, 273)]"
2019-06-28 14:49:51.315591419,ASK_DEPTH,"[(100389, 273)]"
2019-06-28 14:49:51.315591419,IMBALANCE,"[273, 273]"
2019-06-28 14:49:51.315591419,HOLDINGS_UPDATED,"{'CASH': -236700, 'JPM': 100}"
2019-06-28 15:06:17.605357680,BID_DEPTH,"[(100389, 186)]"
2019-06-28 15:06:17.605357680,ASK_DEPTH,"[(100542, 114)]"
2019-06-28 15:06:17.605357680,IMBALANCE,"[186, 114]"
2019-06-28 15:33:02.625247343,BID_DEPTH,"[(99481, 333)]"
