EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:55:38.849137746,BID_DEPTH,"[(100378, 293)]"
2019-06-28 09:55:38.849137746,ASK_DEPTH,"[(100616, 93)]"
2019-06-28 09:55:38.849137746,IMBALANCE,"[293, 93]"
2019-06-28 10:01:54.377510997,HOLDINGS_UPDATED,"{'CASH': -59100, 'JPM': 100}"
2019-06-28 10:28:35.208453940,BID_DEPTH,"[(100210, 332)]"
2019-06-28 10:28:35.208453940,ASK_DEPTH,"[(100270, 332)]"
2019-06-28 10:28:35.208453940,IMBALANCE,"[332, 332]"
2019-06-28 10:29:38.363422619,BID_DEPTH,"[(100208, 116)]"
2019-06-28 10:29:38.363422619,ASK_DEPTH,"[(100379, 316)]"
2019-06-28 10:29:38.363422619,IMBALANCE,"[116, 316]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642790, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043870, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645490, 'JPM': 83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547920, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049270, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951700, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252510, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753860, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255210, 'JPM': 47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856830, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957100, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157640, 'JPM': 38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759260, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360880, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862230, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664390, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764660, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566820, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:58:05.985446976,BID_DEPTH,"[(99637, 538)]"
2019-06-28 10:58:05.985446976,ASK_DEPTH,"[(99865, 464)]"
2019-06-28 10:58:05.985446976,IMBALANCE,"[538, 464]"
2019-06-28 11:09:23.590702732,BID_DEPTH,[]
2019-06-28 11:09:23.590702732,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 11:09:23.590702732,IMBALANCE,"[0, 100]"
2019-06-28 11:09:36.607293842,HOLDINGS_UPDATED,"{'CASH': 19951200, 'JPM': -100}"
2019-06-28 11:31:05.984738235,BID_DEPTH,"[(100087, 190)]"
2019-06-28 11:31:05.984738235,ASK_DEPTH,"[(100148, 12)]"
2019-06-28 11:31:05.984738235,IMBALANCE,"[190, 12]"
2019-06-28 11:39:23.810654779,BID_DEPTH,"[(101567, 212)]"
2019-06-28 11:39:23.810654779,ASK_DEPTH,"[(101615, 216)]"
2019-06-28 11:39:23.810654779,IMBALANCE,"[212, 216]"
2019-06-28 11:44:33.736612022,BID_DEPTH,"[(101660, 328)]"
2019-06-28 11:44:33.736612022,ASK_DEPTH,"[(101847, 332)]"
2019-06-28 11:44:33.736612022,IMBALANCE,"[328, 332]"
2019-06-28 12:13:22.081617485,BID_DEPTH,"[(100309, 258)]"
2019-06-28 12:13:22.081617485,ASK_DEPTH,"[(103145, 232)]"
2019-06-28 12:13:22.081617485,IMBALANCE,"[258, 232]"
2019-06-28 12:24:18.888066707,BID_DEPTH,"[(99885, 258)]"
2019-06-28 12:24:18.888066707,ASK_DEPTH,"[(99931, 191)]"
2019-06-28 12:24:18.888066707,IMBALANCE,"[258, 191]"
2019-06-28 12:45:06.397704343,HOLDINGS_UPDATED,"{'CASH': 20754968, 'JPM': -108}"
2019-06-28 12:45:13.850352572,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 12:49:23.325948222,BID_DEPTH,"[(99785, 564)]"
2019-06-28 12:49:23.325948222,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 12:49:23.325948222,IMBALANCE,"[564, 100]"
2019-06-28 12:49:23.325948222,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 13:23:45.978203820,BID_DEPTH,"[(98566, 332)]"
2019-06-28 13:23:45.978203820,ASK_DEPTH,"[(98896, 232)]"
2019-06-28 13:23:45.978203820,IMBALANCE,"[332, 232]"
2019-06-28 13:30:56.921884551,BID_DEPTH,"[(97230, 258)]"
2019-06-28 13:30:56.921884551,ASK_DEPTH,"[(97677, 258)]"
2019-06-28 13:30:56.921884551,IMBALANCE,"[258, 258]"
2019-06-28 14:10:40.265589014,BID_DEPTH,"[(100591, 216)]"
2019-06-28 14:10:40.265589014,ASK_DEPTH,"[(100664, 216)]"
2019-06-28 14:10:40.265589014,IMBALANCE,"[216, 216]"
2019-06-28 14:11:30.719770860,BID_DEPTH,"[(100687, 216)]"
2019-06-28 14:11:30.719770860,ASK_DEPTH,"[(100763, 216)]"
2019-06-28 14:11:30.719770860,IMBALANCE,"[216, 216]"
2019-06-28 14:26:47.068961579,BID_DEPTH,"[(99078, 216)]"
2019-06-28 14:26:47.068961579,ASK_DEPTH,"[(99387, 216)]"
2019-06-28 14:26:47.068961579,IMBALANCE,"[216, 216]"
2019-06-28 14:28:43.580425974,HOLDINGS_UPDATED,{'CASH': 10087900}
2019-06-28 14:28:54.707466864,BID_DEPTH,"[(99195, 258)]"
2019-06-28 14:28:54.707466864,ASK_DEPTH,"[(99274, 358)]"
2019-06-28 14:28:54.707466864,IMBALANCE,"[258, 358]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782811, 'JPM': -7}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179903, 'JPM': -11}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775541, 'JPM': -17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668998, 'JPM': -26}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165363, 'JPM': -31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058820, 'JPM': -40}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356639, 'JPM': -43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853004, 'JPM': -48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349369, 'JPM': -53}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945007, 'JPM': -59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044280, 'JPM': -60}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242826, 'JPM': -62}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838464, 'JPM': -68}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434102, 'JPM': -74}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17930467, 'JPM': -79}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724651, 'JPM': -87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823924, 'JPM': -88}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618108, 'JPM': -96}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015200, 'JPM': -100}"
2019-06-28 15:11:24.801862207,BID_DEPTH,[]
2019-06-28 15:11:24.801862207,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 15:11:24.801862207,IMBALANCE,"[0, 100]"
2019-06-28 15:12:00.196320104,BID_DEPTH,[]
2019-06-28 15:12:00.196320104,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 15:12:00.196320104,IMBALANCE,"[0, 100]"
2019-06-28 15:19:41.632679472,BID_DEPTH,"[(99456, 193)]"
2019-06-28 15:19:41.632679472,ASK_DEPTH,"[(99739, 193)]"
2019-06-28 15:19:41.632679472,IMBALANCE,"[193, 193]"
2019-06-28 15:52:38.932006605,BID_DEPTH,"[(100611, 564)]"
2019-06-28 15:52:38.932006605,ASK_DEPTH,"[(100984, 564)]"
2019-06-28 15:52:38.932006605,IMBALANCE,"[564, 564]"
2019-06-28 15:52:38.932006605,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20015200 }"
2019-06-28 15:52:38.932006605,FINAL_CASH_POSITION,20015200
2019-06-28 15:52:38.932006605,MARK_TO_MARKET,-100 JPM @ 100775 == -10077500
2019-06-28 15:52:38.932006605,MARKED_TO_MARKET,9937700
2019-06-28 15:52:38.932006605,ENDING_CASH,9937700
2019-06-28 15:52:38.932006605,FINAL_VALUATION,9913957
