EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:29:00.249166163,BID_DEPTH,"[(100208, 193)]"
2019-06-28 10:29:00.249166163,ASK_DEPTH,"[(100270, 67)]"
2019-06-28 10:29:00.249166163,IMBALANCE,"[193, 67]"
2019-06-28 11:04:58.728454815,BID_DEPTH,"[(100029, 100)]"
2019-06-28 11:04:58.728454815,ASK_DEPTH,"[(100216, 193)]"
2019-06-28 11:04:58.728454815,IMBALANCE,"[100, 193]"
2019-06-28 11:15:29.574649015,BID_DEPTH,"[(99659, 258)]"
2019-06-28 11:15:29.574649015,ASK_DEPTH,"[(99873, 254)]"
2019-06-28 11:15:29.574649015,IMBALANCE,"[258, 254]"
2019-06-28 11:16:49.316460303,HOLDINGS_UPDATED,"{'CASH': 800784, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200276, 'JPM': 88}"
2019-06-28 11:17:14.219586188,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 11:21:13.204588530,BID_DEPTH,"[(100292, 243)]"
2019-06-28 11:21:13.204588530,ASK_DEPTH,"[(100393, 332)]"
2019-06-28 11:21:13.204588530,IMBALANCE,"[243, 332]"
2019-06-28 11:21:30.385105276,HOLDINGS_UPDATED,"{'CASH': 1063112, 'JPM': 89}"
2019-06-28 11:21:47.403478999,HOLDINGS_UPDATED,"{'CASH': -40100, 'JPM': 100}"
2019-06-28 12:00:42.847642976,BID_DEPTH,"[(102076, 193)]"
2019-06-28 12:00:42.847642976,ASK_DEPTH,"[(102304, 193)]"
2019-06-28 12:00:42.847642976,IMBALANCE,"[193, 193]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471420, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085244, 'JPM': 89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596764, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210588, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415196, 'JPM': 76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619804, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335932, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745148, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358972, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279708, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791228, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711964, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018876, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530396, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041916, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655740, 'JPM': 15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758044, 'JPM': 14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962652, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576476, 'JPM': 6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190300}
2019-06-28 12:12:44.899757083,BID_DEPTH,"[(100366, 332)]"
2019-06-28 12:12:44.899757083,ASK_DEPTH,"[(103145, 332)]"
2019-06-28 12:12:44.899757083,IMBALANCE,"[332, 332]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706025, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324895, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840620, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459490, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665780, 'JPM': -24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872070, 'JPM': -26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594085, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006665, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625535, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553840, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069565, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997870, 'JPM': -66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307305, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823030, 'JPM': -74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338755, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957625, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060770, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267060, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885930, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504800, 'JPM': -100}"
2019-06-28 13:06:27.293442444,BID_DEPTH,"[(98448, 216)]"
2019-06-28 13:06:27.293442444,ASK_DEPTH,"[(98598, 216)]"
2019-06-28 13:06:27.293442444,IMBALANCE,"[216, 216]"
2019-06-28 13:42:55.735193023,BID_DEPTH,"[(98751, 332)]"
2019-06-28 13:42:55.735193023,ASK_DEPTH,"[(99275, 232)]"
2019-06-28 13:42:55.735193023,IMBALANCE,"[332, 232]"
2019-06-28 13:59:28.041723106,BID_DEPTH,"[(99196, 193)]"
2019-06-28 13:59:28.041723106,ASK_DEPTH,"[(99811, 193)]"
2019-06-28 13:59:28.041723106,IMBALANCE,"[193, 193]"
2019-06-28 14:23:55.917865336,HOLDINGS_UPDATED,{'CASH': 10583900}
2019-06-28 14:31:55.850616523,BID_DEPTH,"[(98997, 332)]"
2019-06-28 14:31:55.850616523,ASK_DEPTH,"[(99005, 332)]"
2019-06-28 14:31:55.850616523,IMBALANCE,"[332, 332]"
2019-06-28 14:41:10.819390409,BID_DEPTH,"[(98701, 193)]"
2019-06-28 14:41:10.819390409,ASK_DEPTH,"[(98767, 103)]"
2019-06-28 14:41:10.819390409,IMBALANCE,"[193, 103]"
2019-06-28 15:05:36.443060463,BID_DEPTH,"[(98343, 258)]"
2019-06-28 15:05:36.443060463,ASK_DEPTH,"[(98619, 258)]"
2019-06-28 15:05:36.443060463,IMBALANCE,"[258, 258]"
2019-06-28 15:41:10.231848204,BID_DEPTH,"[(99535, 564)]"
2019-06-28 15:41:10.231848204,ASK_DEPTH,"[(99805, 466)]"
2019-06-28 15:41:10.231848204,IMBALANCE,"[564, 466]"
2019-06-28 15:41:10.231848204,HOLDINGS_UPDATED,"{'CASH': 10384290, 'JPM': 2}"
2019-06-28 15:41:10.231848204,HOLDINGS_UPDATED,"{'CASH': 603400, 'JPM': 100}"
2019-06-28 15:45:59.272515784,BID_DEPTH,"[(100046, 158)]"
2019-06-28 15:45:59.272515784,ASK_DEPTH,"[(100394, 158)]"
2019-06-28 15:45:59.272515784,IMBALANCE,"[158, 158]"
2019-06-28 15:45:59.272515784,FINAL_HOLDINGS,"{ JPM: 100, CASH: 603400 }"
2019-06-28 15:45:59.272515784,FINAL_CASH_POSITION,603400
2019-06-28 15:45:59.272515784,MARK_TO_MARKET,100 JPM @ 100046 == 10004600
2019-06-28 15:45:59.272515784,MARKED_TO_MARKET,10608000
2019-06-28 15:45:59.272515784,ENDING_CASH,10608000
2019-06-28 15:45:59.272515784,FINAL_VALUATION,-9295368
