EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99983, 300)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 300]"
2019-06-28 09:54:19.707098467,BID_DEPTH,"[(100377, 193)]"
2019-06-28 09:54:19.707098467,ASK_DEPTH,"[(100566, 193)]"
2019-06-28 09:54:19.707098467,IMBALANCE,"[193, 193]"
2019-06-28 10:02:42.307566062,HOLDINGS_UPDATED,"{'CASH': -37800, 'JPM': 100}"
2019-06-28 11:26:42.715688000,BID_DEPTH,"[(99978, 193)]"
2019-06-28 11:26:42.715688000,ASK_DEPTH,"[(100054, 189)]"
2019-06-28 11:26:42.715688000,IMBALANCE,"[193, 189]"
2019-06-28 11:29:41.174457543,HOLDINGS_UPDATED,"{'CASH': 1563064, 'JPM': 84}"
2019-06-28 11:29:53.110057717,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 11:38:04.876896641,BID_DEPTH,"[(100309, 700)]"
2019-06-28 11:38:04.876896641,ASK_DEPTH,"[(101593, 90)]"
2019-06-28 11:38:04.876896641,IMBALANCE,"[700, 90]"
2019-06-28 11:46:32.460806493,BID_DEPTH,"[(101660, 204)]"
2019-06-28 11:46:32.460806493,ASK_DEPTH,"[(102033, 216)]"
2019-06-28 11:46:32.460806493,IMBALANCE,"[204, 216]"
2019-06-28 11:56:29.902697295,BID_DEPTH,"[(102662, 296)]"
2019-06-28 11:56:29.902697295,ASK_DEPTH,[]
2019-06-28 11:56:29.902697295,IMBALANCE,"[296, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689622, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102206, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721082, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649396, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165126, 'JPM': -31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093440, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402878, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918608, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434338, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053214, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156360, 'JPM': -60}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362652, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981528, 'JPM': -68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600404, 'JPM': -74}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116134, 'JPM': -79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941302, 'JPM': -87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044448, 'JPM': -88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869616, 'JPM': -96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282200, 'JPM': -100}"
2019-06-28 11:59:39.793879196,BID_DEPTH,"[(102176, 332)]"
2019-06-28 11:59:39.793879196,ASK_DEPTH,"[(102662, 480)]"
2019-06-28 11:59:39.793879196,IMBALANCE,"[332, 480]"
2019-06-28 12:12:25.679597516,BID_DEPTH,"[(100366, 100)]"
2019-06-28 12:12:25.679597516,ASK_DEPTH,[]
2019-06-28 12:12:25.679597516,IMBALANCE,"[100, 0]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004215, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416795, 'JPM': -111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035665, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963970, 'JPM': -126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479695, 'JPM': -131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408000, 'JPM': -140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717435, 'JPM': -143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233160, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748885, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367755, 'JPM': -159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470900, 'JPM': -160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677190, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296060, 'JPM': -168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914930, 'JPM': -174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430655, 'JPM': -179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255815, 'JPM': -187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358960, 'JPM': -188}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184120, 'JPM': -196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596700, 'JPM': -200}"
2019-06-28 12:18:58.648602711,BID_DEPTH,"[(100594, 100)]"
2019-06-28 12:18:58.648602711,ASK_DEPTH,[]
2019-06-28 12:18:58.648602711,IMBALANCE,"[100, 0]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303224, 'JPM': -207}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706952, 'JPM': -211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312544, 'JPM': -217}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33220932, 'JPM': -226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725592, 'JPM': -231}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633980, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34936776, 'JPM': -243}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441436, 'JPM': -248}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35946096, 'JPM': -253}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551688, 'JPM': -259}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36652620, 'JPM': -260}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854484, 'JPM': -262}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460076, 'JPM': -268}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38065668, 'JPM': -274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38570328, 'JPM': -279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377784, 'JPM': -287}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39478716, 'JPM': -288}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286172, 'JPM': -296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40689900, 'JPM': -300}"
2019-06-28 12:25:17.660914003,BID_DEPTH,"[(99831, 564)]"
2019-06-28 12:25:17.660914003,ASK_DEPTH,"[(99916, 560)]"
2019-06-28 12:25:17.660914003,IMBALANCE,"[564, 560]"
2019-06-28 12:43:40.548337562,HOLDINGS_UPDATED,"{'CASH': 41888892, 'JPM': -312}"
2019-06-28 12:43:56.689296640,HOLDINGS_UPDATED,"{'CASH': 50681500, 'JPM': -400}"
2019-06-28 12:47:44.276974542,BID_DEPTH,[]
2019-06-28 12:47:44.276974542,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 12:47:44.276974542,IMBALANCE,"[0, 100]"
2019-06-28 12:52:09.487584768,BID_DEPTH,[]
2019-06-28 12:52:09.487584768,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 12:52:09.487584768,IMBALANCE,"[0, 100]"
2019-06-28 12:52:50.974341745,HOLDINGS_UPDATED,"{'CASH': 40702900, 'JPM': -300}"
2019-06-28 12:59:30.815622413,BID_DEPTH,[]
2019-06-28 12:59:30.815622413,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 12:59:30.815622413,IMBALANCE,"[0, 100]"
2019-06-28 12:59:52.910226555,BID_DEPTH,[]
2019-06-28 12:59:52.910226555,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 12:59:52.910226555,IMBALANCE,"[0, 100]"
2019-06-28 13:10:42.618574823,BID_DEPTH,"[(98589, 100)]"
2019-06-28 13:10:42.618574823,ASK_DEPTH,"[(99148, 332)]"
2019-06-28 13:10:42.618574823,IMBALANCE,"[100, 332]"
2019-06-28 13:12:34.725930700,BID_DEPTH,"[(98804, 332)]"
2019-06-28 13:12:34.725930700,ASK_DEPTH,"[(98924, 332)]"
2019-06-28 13:12:34.725930700,IMBALANCE,"[332, 332]"
2019-06-28 13:14:35.466434869,BID_DEPTH,"[(98750, 258)]"
2019-06-28 13:14:35.466434869,ASK_DEPTH,"[(98804, 258)]"
2019-06-28 13:14:35.466434869,IMBALANCE,"[258, 258]"
2019-06-28 13:32:12.845487990,BID_DEPTH,"[(97219, 464)]"
2019-06-28 13:32:12.845487990,ASK_DEPTH,"[(97287, 564)]"
2019-06-28 13:32:12.845487990,IMBALANCE,"[464, 564]"
2019-06-28 13:42:43.396070050,BID_DEPTH,"[(98832, 193)]"
2019-06-28 13:42:43.396070050,ASK_DEPTH,"[(99167, 193)]"
2019-06-28 13:42:43.396070050,IMBALANCE,"[193, 193]"
2019-06-28 14:07:43.747509966,BID_DEPTH,"[(100006, 96)]"
2019-06-28 14:07:43.747509966,ASK_DEPTH,[]
2019-06-28 14:07:43.747509966,IMBALANCE,"[96, 0]"
2019-06-28 14:15:24.525952300,BID_DEPTH,"[(100005, 258)]"
2019-06-28 14:15:24.525952300,ASK_DEPTH,"[(100226, 258)]"
2019-06-28 14:15:24.525952300,IMBALANCE,"[258, 258]"
2019-06-28 14:53:42.084456861,BID_DEPTH,"[(98837, 332)]"
2019-06-28 14:53:42.084456861,ASK_DEPTH,"[(99174, 332)]"
