EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:37:24.328150559,BID_DEPTH,"[(100023, 564)]"
2019-06-28 09:37:24.328150559,ASK_DEPTH,"[(100025, 464)]"
2019-06-28 09:37:24.328150559,IMBALANCE,"[564, 464]"
2019-06-28 09:59:46.740570584,BID_DEPTH,"[(101000, 564)]"
2019-06-28 09:59:46.740570584,ASK_DEPTH,"[(101253, 564)]"
2019-06-28 09:59:46.740570584,IMBALANCE,"[564, 564]"
2019-06-28 10:01:46.489642022,BID_DEPTH,"[(100591, 258)]"
2019-06-28 10:01:46.489642022,ASK_DEPTH,"[(101065, 258)]"
2019-06-28 10:01:46.489642022,IMBALANCE,"[258, 258]"
2019-06-28 10:03:35.313580947,BID_DEPTH,"[(100274, 216)]"
2019-06-28 10:03:35.313580947,ASK_DEPTH,"[(100591, 216)]"
2019-06-28 10:03:35.313580947,IMBALANCE,"[216, 216]"
2019-06-28 10:28:44.546587340,BID_DEPTH,"[(100210, 332)]"
2019-06-28 10:28:44.546587340,ASK_DEPTH,"[(100270, 332)]"
2019-06-28 10:28:44.546587340,IMBALANCE,"[332, 332]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700853, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102369, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704643, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608054, 'JPM': -126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109949, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013360, 'JPM': -140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314497, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816392, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318287, 'JPM': -153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920561, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020940, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221698, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823972, 'JPM': -168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27426246, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928141, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731173, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831552, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634584, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 10:38:05.549755324,BID_DEPTH,"[(100022, 332)]"
2019-06-28 10:38:05.549755324,ASK_DEPTH,"[(101884, 206)]"
2019-06-28 10:38:05.549755324,IMBALANCE,"[332, 206]"
2019-06-28 11:01:01.123556476,BID_DEPTH,"[(99684, 67)]"
2019-06-28 11:01:01.123556476,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 11:01:01.123556476,IMBALANCE,"[67, 193]"
2019-06-28 11:53:43.259917602,BID_DEPTH,"[(103016, 564)]"
2019-06-28 11:53:43.259917602,ASK_DEPTH,"[(103146, 564)]"
2019-06-28 11:53:43.259917602,IMBALANCE,"[564, 564]"
2019-06-28 11:56:40.787282840,HOLDINGS_UPDATED,"{'CASH': 29625452, 'JPM': -196}"
2019-06-28 11:57:00.356786711,BID_DEPTH,"[(102662, 193)]"
2019-06-28 11:57:00.356786711,ASK_DEPTH,"[(103146, 67)]"
2019-06-28 11:57:00.356786711,IMBALANCE,"[193, 67]"
2019-06-28 11:59:43.811861520,BID_DEPTH,"[(102176, 564)]"
2019-06-28 11:59:43.811861520,ASK_DEPTH,"[(102662, 712)]"
2019-06-28 11:59:43.811861520,IMBALANCE,"[564, 712]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341580, 'JPM': -203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750796, 'JPM': -207}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364620, 'JPM': -213}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285356, 'JPM': -222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796876, 'JPM': -227}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717612, 'JPM': -236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34024524, 'JPM': -239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34536044, 'JPM': -244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047564, 'JPM': -249}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35661388, 'JPM': -255}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35763692, 'JPM': -256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35968300, 'JPM': -258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36582124, 'JPM': -264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195948, 'JPM': -270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707468, 'JPM': -275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38525900, 'JPM': -283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628204, 'JPM': -284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39446636, 'JPM': -292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39855852, 'JPM': -296}"
2019-06-28 12:33:20.299445194,BID_DEPTH,"[(99171, 213)]"
2019-06-28 12:33:20.299445194,ASK_DEPTH,"[(99174, 254)]"
2019-06-28 12:33:20.299445194,IMBALANCE,"[213, 254]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39459168, 'JPM': -292}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39359997, 'JPM': -291}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161655, 'JPM': -289}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38566629, 'JPM': -283}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37971603, 'JPM': -277}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37475748, 'JPM': -272}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36682380, 'JPM': -264}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36583209, 'JPM': -263}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35789841, 'JPM': -255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897302, 'JPM': -246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302276, 'JPM': -240}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806421, 'JPM': -235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211395, 'JPM': -229}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33013053, 'JPM': -227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814711, 'JPM': -225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120514, 'JPM': -218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723830, 'JPM': -214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128804, 'JPM': -208}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236265, 'JPM': -199}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938752, 'JPM': -196}"
2019-06-28 12:45:13.165228355,BID_DEPTH,[]
2019-06-28 12:45:13.165228355,ASK_DEPTH,"[(100471, 92)]"
2019-06-28 12:45:13.165228355,IMBALANCE,"[0, 92]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339166, 'JPM': -190}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839511, 'JPM': -185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239925, 'JPM': -179}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040063, 'JPM': -177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840201, 'JPM': -175}"
2019-06-28 12:46:40.685791258,BID_DEPTH,"[(99931, 232)]"
2019-06-28 12:46:40.685791258,ASK_DEPTH,"[(100485, 332)]"
2019-06-28 12:46:40.685791258,IMBALANCE,"[232, 332]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140677, 'JPM': -168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740949, 'JPM': -164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141357, 'JPM': -158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241969, 'JPM': -149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742309, 'JPM': -144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842921, 'JPM': -135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543125, 'JPM': -132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043465, 'JPM': -127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543805, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944213, 'JPM': -116}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844281, 'JPM': -115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644417, 'JPM': -113}"
