EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.579644052,BID_DEPTH,"[(100023, 332)]"
2019-06-28 09:37:59.579644052,ASK_DEPTH,"[(100062, 332)]"
2019-06-28 09:37:59.579644052,IMBALANCE,"[332, 332]"
2019-06-28 09:44:06.627975329,BID_DEPTH,"[(100038, 393)]"
2019-06-28 09:44:06.627975329,ASK_DEPTH,"[(100453, 193)]"
2019-06-28 09:44:06.627975329,IMBALANCE,"[393, 193]"
2019-06-28 09:44:12.907273494,HOLDINGS_UPDATED,"{'CASH': -43000, 'JPM': 100}"
2019-06-28 09:46:06.961819535,BID_DEPTH,"[(100431, 664)]"
2019-06-28 09:46:06.961819535,ASK_DEPTH,"[(100574, 464)]"
2019-06-28 09:46:06.961819535,IMBALANCE,"[664, 464]"
2019-06-28 09:55:33.137314806,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 09:57:43.432102007,BID_DEPTH,"[(100616, 193)]"
2019-06-28 09:57:43.432102007,ASK_DEPTH,"[(100789, 193)]"
2019-06-28 09:57:43.432102007,IMBALANCE,"[193, 193]"
2019-06-28 09:57:43.432102007,HOLDINGS_UPDATED,"{'CASH': -60300, 'JPM': 100}"
2019-06-28 10:43:00.801752652,BID_DEPTH,"[(99974, 206)]"
2019-06-28 10:43:00.801752652,ASK_DEPTH,"[(100327, 332)]"
2019-06-28 10:43:00.801752652,IMBALANCE,"[206, 332]"
2019-06-28 10:43:00.801752652,HOLDINGS_UPDATED,"{'CASH': -10093000, 'JPM': 200}"
2019-06-28 11:01:56.837550533,BID_DEPTH,"[(99601, 258)]"
2019-06-28 11:01:56.837550533,ASK_DEPTH,"[(100102, 158)]"
2019-06-28 11:01:56.837550533,IMBALANCE,"[258, 158]"
2019-06-28 11:01:56.837550533,HOLDINGS_UPDATED,"{'CASH': -20103200, 'JPM': 300}"
2019-06-28 11:07:08.270003149,BID_DEPTH,"[(99317, 132)]"
2019-06-28 11:07:08.270003149,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 11:07:08.270003149,IMBALANCE,"[132, 100]"
2019-06-28 11:08:33.689809753,HOLDINGS_UPDATED,"{'CASH': -30099200, 'JPM': 400}"
2019-06-28 11:14:58.245505284,BID_DEPTH,"[(99213, 258)]"
2019-06-28 11:14:58.245505284,ASK_DEPTH,"[(99873, 258)]"
2019-06-28 11:14:58.245505284,IMBALANCE,"[258, 258]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30795350, 'JPM': 407}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31193150, 'JPM': 411}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31789850, 'JPM': 417}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32684900, 'JPM': 426}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33182150, 'JPM': 431}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34077200, 'JPM': 440}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34375550, 'JPM': 443}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34872800, 'JPM': 448}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35370050, 'JPM': 453}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35966750, 'JPM': 459}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36066200, 'JPM': 460}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36265100, 'JPM': 462}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36861800, 'JPM': 468}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37458500, 'JPM': 474}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37955750, 'JPM': 479}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38751350, 'JPM': 487}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38850800, 'JPM': 488}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39646400, 'JPM': 496}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40044200, 'JPM': 500}"
2019-06-28 11:56:40.787282840,BID_DEPTH,"[(102662, 528)]"
2019-06-28 11:56:40.787282840,ASK_DEPTH,"[(103146, 332)]"
2019-06-28 11:56:40.787282840,IMBALANCE,"[528, 332]"
2019-06-28 11:56:40.787282840,HOLDINGS_UPDATED,"{'CASH': -30188648, 'JPM': 404}"
2019-06-28 11:56:40.787282840,HOLDINGS_UPDATED,"{'CASH': -29778000, 'JPM': 400}"
2019-06-28 11:57:26.552751618,BID_DEPTH,"[(102528, 332)]"
2019-06-28 11:57:26.552751618,ASK_DEPTH,"[(103145, 332)]"
2019-06-28 11:57:26.552751618,IMBALANCE,"[332, 332]"
2019-06-28 11:57:26.552751618,HOLDINGS_UPDATED,"{'CASH': -19525200, 'JPM': 300}"
2019-06-28 12:16:00.393594260,BID_DEPTH,"[(100650, 100)]"
2019-06-28 12:16:00.393594260,ASK_DEPTH,[]
2019-06-28 12:16:00.393594260,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.393594260,HOLDINGS_UPDATED,"{'CASH': -9460200, 'JPM': 200}"
2019-06-28 12:26:29.483077864,BID_DEPTH,"[(99693, 258)]"
2019-06-28 12:26:29.483077864,ASK_DEPTH,"[(99916, 350)]"
2019-06-28 12:26:29.483077864,IMBALANCE,"[258, 350]"
2019-06-28 12:26:29.483077864,HOLDINGS_UPDATED,"{'CASH': 509100, 'JPM': 100}"
2019-06-28 12:28:56.371817929,BID_DEPTH,"[(99457, 564)]"
2019-06-28 12:28:56.371817929,ASK_DEPTH,"[(99538, 564)]"
2019-06-28 12:28:56.371817929,IMBALANCE,"[564, 564]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187211, 'JPM': 107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585103, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181941, 'JPM': 117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077198, 'JPM': 126}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574563, 'JPM': 131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469820, 'JPM': 140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768239, 'JPM': 143}"
