EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:30:13.141716513,BID_DEPTH,"[(99983, 358)]"
2019-06-28 09:30:13.141716513,ASK_DEPTH,"[(99995, 258)]"
2019-06-28 09:30:13.141716513,IMBALANCE,"[358, 258]"
2019-06-28 09:32:33.175523567,BID_DEPTH,"[(99984, 564)]"
2019-06-28 09:32:33.175523567,ASK_DEPTH,"[(100019, 564)]"
2019-06-28 09:32:33.175523567,IMBALANCE,"[564, 564]"
2019-06-28 09:40:40.150168952,BID_DEPTH,"[(100038, 316)]"
2019-06-28 09:40:40.150168952,ASK_DEPTH,"[(100086, 216)]"
2019-06-28 09:40:40.150168952,IMBALANCE,"[316, 216]"
2019-06-28 10:05:40.086302097,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:49:05.919620547,BID_DEPTH,"[(99590, 132)]"
2019-06-28 10:49:05.919620547,ASK_DEPTH,"[(99731, 258)]"
2019-06-28 10:49:05.919620547,IMBALANCE,"[132, 258]"
2019-06-28 11:30:18.340952821,BID_DEPTH,"[(100087, 100)]"
2019-06-28 11:30:18.340952821,ASK_DEPTH,"[(100138, 193)]"
2019-06-28 11:30:18.340952821,IMBALANCE,"[100, 193]"
2019-06-28 11:57:41.486547459,BID_DEPTH,"[(102310, 193)]"
2019-06-28 11:57:41.486547459,ASK_DEPTH,"[(102662, 193)]"
2019-06-28 11:57:41.486547459,IMBALANCE,"[193, 193]"
2019-06-28 11:57:59.772300178,BID_DEPTH,"[(102310, 258)]"
2019-06-28 11:57:59.772300178,ASK_DEPTH,"[(102662, 258)]"
2019-06-28 11:57:59.772300178,IMBALANCE,"[258, 258]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507810, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123782, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637092, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253064, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458388, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663712, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382346, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792994, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408966, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332924, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846234, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770192, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078178, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591488, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104798, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720770, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823432, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028756, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644728, 'JPM': -94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260700, 'JPM': -100}"
2019-06-28 12:35:27.804449591,BID_DEPTH,"[(99171, 122)]"
2019-06-28 12:35:27.804449591,ASK_DEPTH,"[(99222, 189)]"
2019-06-28 12:35:27.804449591,IMBALANCE,"[122, 189]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566482, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169786, 'JPM': -89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574742, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682176, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186306, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293740, 'JPM': -60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996218, 'JPM': -57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500348, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004478, 'JPM': -47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409434, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310260, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111912, 'JPM': -38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516868, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921824, 'JPM': -26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425954, 'JPM': -21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632562, 'JPM': -13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533388, 'JPM': -12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739996, 'JPM': -4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10343300}
2019-06-28 12:46:08.897055412,BID_DEPTH,"[(99931, 172)]"
2019-06-28 12:46:08.897055412,ASK_DEPTH,"[(100471, 4)]"
2019-06-28 12:46:08.897055412,IMBALANCE,"[172, 4]"
2019-06-28 13:28:25.062999371,BID_DEPTH,"[(98243, 216)]"
2019-06-28 13:28:25.062999371,ASK_DEPTH,"[(98911, 216)]"
2019-06-28 13:28:25.062999371,IMBALANCE,"[216, 216]"
2019-06-28 13:53:18.261275188,BID_DEPTH,"[(98764, 216)]"
2019-06-28 13:53:18.261275188,ASK_DEPTH,"[(99031, 216)]"
2019-06-28 13:53:18.261275188,IMBALANCE,"[216, 216]"
2019-06-28 14:14:30.963604834,BID_DEPTH,"[(100226, 328)]"
2019-06-28 14:14:30.963604834,ASK_DEPTH,"[(100375, 332)]"
2019-06-28 14:14:30.963604834,IMBALANCE,"[328, 332]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845175, 'JPM': -5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447425, 'JPM': -11}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949300, 'JPM': -16}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551550, 'JPM': -22}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752300, 'JPM': -24}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953050, 'JPM': -26}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655675, 'JPM': -33}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057175, 'JPM': -37}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659425, 'JPM': -43}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562800, 'JPM': -52}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064675, 'JPM': -57}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968050, 'JPM': -66}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269175, 'JPM': -69}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771050, 'JPM': -74}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272925, 'JPM': -79}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875175, 'JPM': -85}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975550, 'JPM': -86}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176300, 'JPM': -88}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778550, 'JPM': -94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380800, 'JPM': -100}"
2019-06-28 15:13:37.485324445,BID_DEPTH,[]
2019-06-28 15:13:37.485324445,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 15:13:37.485324445,IMBALANCE,"[0, 100]"
2019-06-28 15:19:27.519255672,BID_DEPTH,"[(99456, 258)]"
2019-06-28 15:19:27.519255672,ASK_DEPTH,"[(99739, 258)]"
2019-06-28 15:19:27.519255672,IMBALANCE,"[258, 258]"
2019-06-28 15:42:53.521420389,BID_DEPTH,"[(99535, 660)]"
2019-06-28 15:42:53.521420389,ASK_DEPTH,"[(100264, 564)]"
2019-06-28 15:42:53.521420389,IMBALANCE,"[660, 564]"
2019-06-28 15:54:53.585109015,BID_DEPTH,"[(100611, 216)]"
2019-06-28 15:54:53.585109015,ASK_DEPTH,"[(100798, 316)]"
2019-06-28 15:54:53.585109015,IMBALANCE,"[216, 316]"
2019-06-28 15:54:53.585109015,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20380800 }"
2019-06-28 15:54:53.585109015,FINAL_CASH_POSITION,20380800
2019-06-28 15:54:53.585109015,MARK_TO_MARKET,-100 JPM @ 100798 == -10079800
2019-06-28 15:54:53.585109015,MARKED_TO_MARKET,10301000
2019-06-28 15:54:53.585109015,ENDING_CASH,10301000
2019-06-28 15:54:53.585109015,FINAL_VALUATION,10279637
