EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:53:01.100982381,BID_DEPTH,"[(100274, 332)]"
2019-06-28 09:53:01.100982381,ASK_DEPTH,"[(100566, 532)]"
2019-06-28 09:53:01.100982381,IMBALANCE,"[332, 532]"
2019-06-28 09:54:36.104346949,BID_DEPTH,"[(100378, 216)]"
2019-06-28 09:54:36.104346949,ASK_DEPTH,"[(100566, 216)]"
2019-06-28 09:54:36.104346949,IMBALANCE,"[216, 216]"
2019-06-28 09:57:37.970192326,BID_DEPTH,"[(100616, 216)]"
2019-06-28 09:57:37.970192326,ASK_DEPTH,"[(100789, 216)]"
2019-06-28 09:57:37.970192326,IMBALANCE,"[216, 216]"
2019-06-28 10:06:37.387365310,BID_DEPTH,"[(100067, 332)]"
2019-06-28 10:06:37.387365310,ASK_DEPTH,"[(100378, 332)]"
2019-06-28 10:06:37.387365310,IMBALANCE,"[332, 332]"
2019-06-28 10:06:37.387365310,HOLDINGS_UPDATED,"{'CASH': 30005000, 'JPM': -200}"
2019-06-28 10:18:42.849462682,BID_DEPTH,"[(101253, 216)]"
2019-06-28 10:18:42.849462682,ASK_DEPTH,"[(101358, 216)]"
2019-06-28 10:18:42.849462682,IMBALANCE,"[216, 216]"
2019-06-28 10:26:06.090686049,BID_DEPTH,"[(100386, 216)]"
2019-06-28 10:26:06.090686049,ASK_DEPTH,"[(100713, 90)]"
2019-06-28 10:26:06.090686049,IMBALANCE,"[216, 90]"
2019-06-28 10:34:20.800810112,BID_DEPTH,"[(100065, 258)]"
2019-06-28 10:34:20.800810112,ASK_DEPTH,"[(100379, 206)]"
2019-06-28 10:34:20.800810112,IMBALANCE,"[258, 206]"
2019-06-28 10:39:27.338447677,BID_DEPTH,"[(100022, 258)]"
2019-06-28 10:39:27.338447677,ASK_DEPTH,"[(100095, 258)]"
2019-06-28 10:39:27.338447677,IMBALANCE,"[258, 258]"
2019-06-28 10:39:27.338447677,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:46:09.342458399,BID_DEPTH,"[(99796, 438)]"
2019-06-28 10:46:09.342458399,ASK_DEPTH,"[(100408, 564)]"
2019-06-28 10:46:09.342458399,IMBALANCE,"[438, 564]"
2019-06-28 10:46:09.342458399,HOLDINGS_UPDATED,"{'CASH': 29975100, 'JPM': -200}"
2019-06-28 11:43:40.079093110,BID_DEPTH,"[(101660, 332)]"
2019-06-28 11:43:40.079093110,ASK_DEPTH,"[(101814, 332)]"
2019-06-28 11:43:40.079093110,IMBALANCE,"[332, 332]"
2019-06-28 11:55:46.358195564,BID_DEPTH,"[(103016, 464)]"
2019-06-28 11:55:46.358195564,ASK_DEPTH,"[(103146, 564)]"
2019-06-28 11:55:46.358195564,IMBALANCE,"[464, 564]"
2019-06-28 11:57:13.561489853,BID_DEPTH,"[(102662, 93)]"
2019-06-28 11:57:13.561489853,ASK_DEPTH,"[(103146, 193)]"
2019-06-28 11:57:13.561489853,IMBALANCE,"[93, 193]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697115, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109695, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728565, 'JPM': -217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656870, 'JPM': -226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172595, 'JPM': -231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100900, 'JPM': -240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34410335, 'JPM': -243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34926060, 'JPM': -248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441785, 'JPM': -253}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36060655, 'JPM': -259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163800, 'JPM': -260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36370090, 'JPM': -262}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36988960, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37607830, 'JPM': -274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38123555, 'JPM': -279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38948715, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39051860, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39877020, 'JPM': -296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40289600, 'JPM': -300}"
2019-06-28 12:21:47.240751213,BID_DEPTH,"[(100088, 258)]"
2019-06-28 12:21:47.240751213,ASK_DEPTH,"[(100471, 258)]"
2019-06-28 12:21:47.240751213,IMBALANCE,"[258, 258]"
2019-06-28 12:55:30.238308357,BID_DEPTH,"[(99312, 332)]"
2019-06-28 12:55:30.238308357,ASK_DEPTH,"[(99359, 332)]"
2019-06-28 12:55:30.238308357,IMBALANCE,"[332, 332]"
2019-06-28 13:02:20.340369170,BID_DEPTH,[]
2019-06-28 13:02:20.340369170,ASK_DEPTH,"[(99312, 200)]"
2019-06-28 13:02:20.340369170,IMBALANCE,"[0, 200]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596012, 'JPM': -293}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199676, 'JPM': -289}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605172, 'JPM': -283}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713416, 'JPM': -274}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217996, 'JPM': -269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36326240, 'JPM': -260}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36028988, 'JPM': -257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35533568, 'JPM': -252}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038148, 'JPM': -247}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34443644, 'JPM': -241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344560, 'JPM': -240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146392, 'JPM': -238}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551888, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32957384, 'JPM': -226}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32461964, 'JPM': -221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31669292, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570208, 'JPM': -212}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777536, 'JPM': -204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381200, 'JPM': -200}"
2019-06-28 13:12:45.735437464,BID_DEPTH,"[(98804, 216)]"
2019-06-28 13:12:45.735437464,ASK_DEPTH,"[(98825, 216)]"
2019-06-28 13:12:45.735437464,IMBALANCE,"[216, 216]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887665, 'JPM': -195}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295423, 'JPM': -189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801888, 'JPM': -184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209646, 'JPM': -178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012232, 'JPM': -176}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814818, 'JPM': -174}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123869, 'JPM': -167}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729041, 'JPM': -163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136799, 'JPM': -157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248436, 'JPM': -148}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754901, 'JPM': -143}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866538, 'JPM': -134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570417, 'JPM': -131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076882, 'JPM': -126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583347, 'JPM': -121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991105, 'JPM': -115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892398, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694984, 'JPM': -112}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102742, 'JPM': -106}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510500, 'JPM': -100}"
2019-06-28 13:21:36.443128717,BID_DEPTH,"[(98566, 193)]"
2019-06-28 13:21:36.443128717,ASK_DEPTH,"[(98839, 193)]"
2019-06-28 13:21:36.443128717,IMBALANCE,"[193, 193]"
2019-06-28 13:22:17.030117777,BID_DEPTH,"[(98618, 100)]"
2019-06-28 13:22:17.030117777,ASK_DEPTH,"[(98839, 332)]"
2019-06-28 13:22:17.030117777,IMBALANCE,"[100, 332]"
2019-06-28 13:22:17.030117777,HOLDINGS_UPDATED,"{'CASH': 30372300, 'JPM': -200}"
2019-06-28 13:31:55.951627662,BID_DEPTH,"[(97230, 332)]"
2019-06-28 13:31:55.951627662,ASK_DEPTH,"[(97503, 332)]"
2019-06-28 13:31:55.951627662,IMBALANCE,"[332, 332]"
2019-06-28 14:02:18.159466653,BID_DEPTH,"[(99698, 560)]"
2019-06-28 14:02:18.159466653,ASK_DEPTH,"[(99811, 564)]"
2019-06-28 14:02:18.159466653,IMBALANCE,"[560, 564]"
