EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:03:15.206752487,BID_DEPTH,"[(100377, 258)]"
2019-06-28 10:03:15.206752487,ASK_DEPTH,"[(100591, 258)]"
2019-06-28 10:03:15.206752487,IMBALANCE,"[258, 258]"
2019-06-28 10:03:15.206752487,HOLDINGS_UPDATED,"{'CASH': 20037700, 'JPM': -100}"
2019-06-28 10:12:52.956607206,BID_DEPTH,"[(100111, 100)]"
2019-06-28 10:12:52.956607206,ASK_DEPTH,"[(100378, 332)]"
2019-06-28 10:12:52.956607206,IMBALANCE,"[100, 332]"
2019-06-28 10:15:00.070481403,HOLDINGS_UPDATED,"{'CASH': 30166700, 'JPM': -200}"
2019-06-28 10:31:53.265043569,BID_DEPTH,"[(100167, 216)]"
2019-06-28 10:31:53.265043569,ASK_DEPTH,"[(100270, 190)]"
2019-06-28 10:31:53.265043569,IMBALANCE,"[216, 190]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469423, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070979, 'JPM': -189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473313, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576814, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078759, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182260, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883427, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385372, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887317, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289651, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190040, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990818, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393152, 'JPM': -132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795486, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297431, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500543, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400932, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604044, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205600, 'JPM': -100}"
2019-06-28 11:02:25.226142305,BID_DEPTH,"[(99399, 564)]"
2019-06-28 11:02:25.226142305,ASK_DEPTH,"[(100138, 564)]"
2019-06-28 11:02:25.226142305,IMBALANCE,"[564, 564]"
2019-06-28 11:02:25.226142305,HOLDINGS_UPDATED,{'CASH': 10191800}
2019-06-28 11:07:59.115557575,BID_DEPTH,"[(99960, 564)]"
2019-06-28 11:07:59.115557575,ASK_DEPTH,"[(100142, 564)]"
2019-06-28 11:07:59.115557575,IMBALANCE,"[564, 564]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491128, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090744, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490168, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589304, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088824, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187960, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887672, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387192, 'JPM': 48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886712, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286136, 'JPM': 59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186040, 'JPM': 60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985848, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385272, 'JPM': 68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784696, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284216, 'JPM': 79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483448, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383352, 'JPM': 88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582584, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182200, 'JPM': 100}"
2019-06-28 11:08:33.689809753,BID_DEPTH,"[(99960, 258)]"
2019-06-28 11:08:33.689809753,ASK_DEPTH,"[(100142, 258)]"
2019-06-28 11:08:33.689809753,IMBALANCE,"[258, 258]"
2019-06-28 11:08:33.689809753,HOLDINGS_UPDATED,{'CASH': 10178200}
2019-06-28 11:28:21.233463280,BID_DEPTH,"[(99881, 332)]"
2019-06-28 11:28:21.233463280,ASK_DEPTH,"[(100054, 520)]"
2019-06-28 11:28:21.233463280,IMBALANCE,"[332, 520]"
2019-06-28 11:35:46.638013597,HOLDINGS_UPDATED,"{'CASH': 20236900, 'JPM': -100}"
2019-06-28 12:19:49.166901928,BID_DEPTH,"[(100089, 100)]"
2019-06-28 12:19:49.166901928,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 12:19:49.166901928,IMBALANCE,"[100, 100]"
2019-06-28 12:22:41.186294640,BID_DEPTH,"[(100087, 467)]"
2019-06-28 12:22:41.186294640,ASK_DEPTH,"[(100485, 564)]"
2019-06-28 12:22:41.186294640,IMBALANCE,"[467, 564]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534975, 'JPM': -93}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133875, 'JPM': -89}"
