EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:09:34.838165098,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:25:15.599108960,BID_DEPTH,"[(100208, 193)]"
2019-06-28 10:25:15.599108960,ASK_DEPTH,"[(100713, 193)]"
2019-06-28 10:25:15.599108960,IMBALANCE,"[193, 193]"
2019-06-28 10:28:58.526193185,HOLDINGS_UPDATED,"{'CASH': -10015800, 'JPM': 200}"
2019-06-28 11:03:16.966322667,BID_DEPTH,[]
2019-06-28 11:03:16.966322667,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 11:03:16.966322667,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716381, 'JPM': 207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116713, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717211, 'JPM': 217}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12617958, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13118373, 'JPM': 231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019120, 'JPM': 240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14319369, 'JPM': 243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819784, 'JPM': 248}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15320199, 'JPM': 253}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15920697, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020780, 'JPM': 260}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220946, 'JPM': 262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821444, 'JPM': 268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17421942, 'JPM': 274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922357, 'JPM': 279}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723021, 'JPM': 287}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823104, 'JPM': 288}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19623768, 'JPM': 296}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20024100, 'JPM': 300}"
2019-06-28 11:17:04.545046599,BID_DEPTH,"[(99719, 67)]"
2019-06-28 11:17:04.545046599,ASK_DEPTH,"[(99873, 181)]"
2019-06-28 11:17:04.545046599,IMBALANCE,"[67, 181]"
2019-06-28 11:19:29.261059207,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 11:31:35.705564518,BID_DEPTH,"[(100087, 538)]"
2019-06-28 11:31:35.705564518,ASK_DEPTH,"[(100309, 564)]"
2019-06-28 11:31:35.705564518,IMBALANCE,"[538, 564]"
2019-06-28 11:31:35.705564518,HOLDINGS_UPDATED,"{'CASH': -20035800, 'JPM': 300}"
2019-06-28 11:35:28.298446180,BID_DEPTH,"[(100309, 554)]"
2019-06-28 11:35:28.298446180,ASK_DEPTH,"[(100555, 258)]"
2019-06-28 11:35:28.298446180,IMBALANCE,"[554, 258]"
2019-06-28 11:35:28.298446180,HOLDINGS_UPDATED,"{'CASH': -30091300, 'JPM': 400}"
2019-06-28 11:39:17.618136183,BID_DEPTH,"[(101567, 560)]"
2019-06-28 11:39:17.618136183,ASK_DEPTH,"[(101615, 100)]"
2019-06-28 11:39:17.618136183,IMBALANCE,"[560, 100]"
2019-06-28 11:51:41.054216527,BID_DEPTH,"[(102461, 332)]"
2019-06-28 11:51:41.054216527,ASK_DEPTH,"[(102719, 332)]"
2019-06-28 11:51:41.054216527,IMBALANCE,"[332, 332]"
2019-06-28 11:51:41.054216527,HOLDINGS_UPDATED,"{'CASH': -19845200, 'JPM': 300}"
2019-06-28 11:59:13.096887973,BID_DEPTH,"[(102234, 332)]"
2019-06-28 11:59:13.096887973,ASK_DEPTH,"[(102662, 380)]"
2019-06-28 11:59:13.096887973,IMBALANCE,"[332, 380]"
2019-06-28 12:00:16.864026220,BID_DEPTH,"[(102176, 332)]"
2019-06-28 12:00:16.864026220,ASK_DEPTH,"[(102662, 480)]"
2019-06-28 12:00:16.864026220,IMBALANCE,"[332, 480]"
2019-06-28 12:00:16.864026220,HOLDINGS_UPDATED,"{'CASH': -9627600, 'JPM': 200}"
2019-06-28 12:02:43.330822862,BID_DEPTH,"[(101806, 216)]"
2019-06-28 12:02:43.330822862,ASK_DEPTH,"[(102304, 190)]"
2019-06-28 12:02:43.330822862,IMBALANCE,"[216, 190]"
2019-06-28 12:05:10.618377638,BID_DEPTH,"[(101719, 332)]"
2019-06-28 12:05:10.618377638,ASK_DEPTH,"[(102662, 432)]"
2019-06-28 12:05:10.618377638,IMBALANCE,"[332, 432]"
2019-06-28 12:11:13.940930668,HOLDINGS_UPDATED,"{'CASH': -19683100, 'JPM': 300}"
2019-06-28 12:20:59.252150266,BID_DEPTH,"[(100089, 258)]"
2019-06-28 12:20:59.252150266,ASK_DEPTH,"[(100293, 258)]"
2019-06-28 12:20:59.252150266,IMBALANCE,"[258, 258]"
2019-06-28 12:20:59.252150266,HOLDINGS_UPDATED,"{'CASH': -9674200, 'JPM': 200}"
2019-06-28 12:23:59.140653759,BID_DEPTH,"[(99931, 332)]"
2019-06-28 12:23:59.140653759,ASK_DEPTH,"[(100471, 328)]"
2019-06-28 12:23:59.140653759,IMBALANCE,"[332, 328]"
2019-06-28 12:28:49.051713875,BID_DEPTH,"[(99483, 93)]"
2019-06-28 12:28:49.051713875,ASK_DEPTH,"[(99884, 193)]"
2019-06-28 12:28:49.051713875,IMBALANCE,"[93, 193]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9276048, 'JPM': 196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877896, 'JPM': 192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479744, 'JPM': 188}"
2019-06-28 12:40:27.810977416,HOLDINGS_UPDATED,"{'CASH': 279600, 'JPM': 100}"
2019-06-28 13:01:10.248296562,BID_DEPTH,[]
2019-06-28 13:01:10.248296562,ASK_DEPTH,"[(99312, 300)]"
2019-06-28 13:01:10.248296562,IMBALANCE,"[0, 300]"
2019-06-28 13:36:36.445785938,BID_DEPTH,"[(97171, 332)]"
2019-06-28 13:36:36.445785938,ASK_DEPTH,"[(97677, 332)]"
