EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:48:46.090843206,BID_DEPTH,"[(100431, 316)]"
2019-06-28 09:48:46.090843206,ASK_DEPTH,"[(100454, 216)]"
2019-06-28 09:48:46.090843206,IMBALANCE,"[316, 216]"
2019-06-28 09:49:00.845892487,BID_DEPTH,"[(100431, 116)]"
2019-06-28 09:49:00.845892487,ASK_DEPTH,"[(100454, 216)]"
2019-06-28 09:49:00.845892487,IMBALANCE,"[116, 216]"
2019-06-28 10:13:25.069681821,BID_DEPTH,"[(100111, 358)]"
2019-06-28 10:13:25.069681821,ASK_DEPTH,"[(100591, 258)]"
2019-06-28 10:13:25.069681821,IMBALANCE,"[358, 258]"
2019-06-28 10:33:15.760056006,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 11:32:08.256716904,BID_DEPTH,"[(100309, 306)]"
2019-06-28 11:32:08.256716904,ASK_DEPTH,"[(100393, 324)]"
2019-06-28 11:32:08.256716904,IMBALANCE,"[306, 324]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512745, 'JPM': 105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1114599, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616144, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217998, 'JPM': 122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418616, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619234, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020470, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421706, 'JPM': 134}"
2019-06-28 11:34:10.160351875,BID_DEPTH,"[(100309, 258)]"
2019-06-28 11:34:10.160351875,ASK_DEPTH,"[(100411, 258)]"
2019-06-28 11:34:10.160351875,IMBALANCE,"[258, 258]"
2019-06-28 11:53:47.185156564,BID_DEPTH,"[(103016, 564)]"
2019-06-28 11:53:47.185156564,ASK_DEPTH,"[(103146, 564)]"
2019-06-28 11:53:47.185156564,IMBALANCE,"[564, 564]"
2019-06-28 11:55:01.629346612,BID_DEPTH,"[(103016, 100)]"
2019-06-28 11:55:01.629346612,ASK_DEPTH,[]
2019-06-28 11:55:01.629346612,IMBALANCE,"[100, 0]"
2019-06-28 12:00:39.667429047,BID_DEPTH,"[(102076, 258)]"
2019-06-28 12:00:39.667429047,ASK_DEPTH,"[(102662, 406)]"
2019-06-28 12:00:39.667429047,IMBALANCE,"[258, 406]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705578, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296362, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682538, 'JPM': 117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761802, 'JPM': 108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250282, 'JPM': 103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670454, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977366, 'JPM': 91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488886, 'JPM': 86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000406, 'JPM': 81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614230, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716534, 'JPM': 74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921142, 'JPM': 72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534966, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148790, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660310, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478742, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581046, 'JPM': 46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399478, 'JPM': 38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808694, 'JPM': 34}"
2019-06-28 12:05:34.779224491,BID_DEPTH,"[(101719, 216)]"
2019-06-28 12:05:34.779224491,ASK_DEPTH,"[(102662, 316)]"
2019-06-28 12:05:34.779224491,IMBALANCE,"[216, 316]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524822, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934038, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547862, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468598, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980118, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900854, 'JPM': -6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207766, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719286, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230806, 'JPM': -19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844630, 'JPM': -25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946934, 'JPM': -26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151542, 'JPM': -28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765366, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379190, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890710, 'JPM': -45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709142, 'JPM': -53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811446, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629878, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039094, 'JPM': -66}"
2019-06-28 12:15:52.721468239,BID_DEPTH,"[(100650, 100)]"
2019-06-28 12:15:52.721468239,ASK_DEPTH,[]
2019-06-28 12:15:52.721468239,IMBALANCE,"[100, 0]"
2019-06-28 12:16:41.579961682,BID_DEPTH,"[(100539, 100)]"
2019-06-28 12:16:41.579961682,ASK_DEPTH,[]
2019-06-28 12:16:41.579961682,IMBALANCE,"[100, 0]"
2019-06-28 12:16:59.303067503,HOLDINGS_UPDATED,"{'CASH': 27104094, 'JPM': -166}"
2019-06-28 12:36:34.623935244,BID_DEPTH,"[(99171, 122)]"
2019-06-28 12:36:34.623935244,ASK_DEPTH,"[(99222, 185)]"
2019-06-28 12:36:34.623935244,IMBALANCE,"[122, 185]"
2019-06-28 13:06:45.931575973,BID_DEPTH,"[(98572, 216)]"
2019-06-28 13:06:45.931575973,ASK_DEPTH,"[(98598, 216)]"
2019-06-28 13:06:45.931575973,IMBALANCE,"[216, 216]"
2019-06-28 13:09:28.876105736,BID_DEPTH,"[(98635, 100)]"
2019-06-28 13:09:28.876105736,ASK_DEPTH,"[(98987, 564)]"
2019-06-28 13:09:28.876105736,IMBALANCE,"[100, 564]"
2019-06-28 13:30:24.475692400,BID_DEPTH,"[(97230, 216)]"
2019-06-28 13:30:24.475692400,ASK_DEPTH,"[(98259, 216)]"
2019-06-28 13:30:24.475692400,IMBALANCE,"[216, 216]"
2019-06-28 13:36:36.445785938,HOLDINGS_UPDATED,"{'CASH': 36871794, 'JPM': -266}"
2019-06-28 13:38:26.452228544,BID_DEPTH,"[(97110, 258)]"
2019-06-28 13:38:26.452228544,ASK_DEPTH,"[(98265, 258)]"
2019-06-28 13:38:26.452228544,IMBALANCE,"[258, 258]"
2019-06-28 13:41:30.383627158,BID_DEPTH,"[(98565, 193)]"
2019-06-28 13:41:30.383627158,ASK_DEPTH,"[(99167, 193)]"
2019-06-28 13:41:30.383627158,IMBALANCE,"[193, 193]"
2019-06-28 13:41:47.934886333,HOLDINGS_UPDATED,"{'CASH': 46779594, 'JPM': -366}"
2019-06-28 13:42:16.341445759,BID_DEPTH,"[(98832, 216)]"
2019-06-28 13:42:16.341445759,ASK_DEPTH,"[(99167, 216)]"
2019-06-28 13:42:16.341445759,IMBALANCE,"[216, 216]"
2019-06-28 13:44:26.544876181,BID_DEPTH,[]
2019-06-28 13:44:26.544876181,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 13:44:26.544876181,IMBALANCE,"[0, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46088337, 'JPM': -359}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45693333, 'JPM': -355}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100827, 'JPM': -349}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44212068, 'JPM': -340}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43718313, 'JPM': -335}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829554, 'JPM': -326}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42533301, 'JPM': -323}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42039546, 'JPM': -318}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41545791, 'JPM': -313}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953285, 'JPM': -307}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40854534, 'JPM': -306}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40657032, 'JPM': -304}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064526, 'JPM': -298}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472020, 'JPM': -292}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978265, 'JPM': -287}"
