EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:56:13.104617161,BID_DEPTH,"[(101225, 171)]"
2019-06-28 09:56:13.104617161,ASK_DEPTH,"[(101262, 171)]"
2019-06-28 09:56:13.104617161,IMBALANCE,"[171, 171]"
2019-06-28 09:59:03.117567953,BID_DEPTH,"[(101225, 383)]"
2019-06-28 09:59:03.117567953,ASK_DEPTH,"[(101235, 383)]"
2019-06-28 09:59:03.117567953,IMBALANCE,"[383, 383]"
2019-06-28 10:10:42.436336266,BID_DEPTH,"[(100785, 383)]"
2019-06-28 10:10:42.436336266,ASK_DEPTH,"[(100952, 100)]"
2019-06-28 10:10:42.436336266,IMBALANCE,"[383, 100]"
2019-06-28 10:10:42.436336266,HOLDINGS_UPDATED,{'CASH': 10078100}
2019-06-28 10:17:47.054284778,BID_DEPTH,"[(99819, 96)]"
2019-06-28 10:17:47.054284778,ASK_DEPTH,"[(99951, 196)]"
2019-06-28 10:17:47.054284778,IMBALANCE,"[96, 196]"
2019-06-28 10:21:23.522482854,BID_DEPTH,"[(99248, 157)]"
2019-06-28 10:21:23.522482854,ASK_DEPTH,"[(99618, 157)]"
2019-06-28 10:21:23.522482854,IMBALANCE,"[157, 157]"
2019-06-28 10:21:23.522482854,HOLDINGS_UPDATED,"{'CASH': 116300, 'JPM': 100}"
2019-06-28 11:48:07.271531164,BID_DEPTH,"[(101066, 383)]"
2019-06-28 11:48:07.271531164,ASK_DEPTH,"[(101444, 279)]"
2019-06-28 11:48:07.271531164,IMBALANCE,"[383, 279]"
2019-06-28 12:05:41.610902181,BID_DEPTH,"[(100909, 60)]"
2019-06-28 12:05:41.610902181,ASK_DEPTH,"[(101262, 231)]"
2019-06-28 12:05:41.610902181,IMBALANCE,"[60, 231]"
2019-06-28 12:05:41.610902181,HOLDINGS_UPDATED,"{'CASH': 419027, 'JPM': 97}"
2019-06-28 12:05:41.610902181,HOLDINGS_UPDATED,"{'CASH': 6170840, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372658, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978112, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079021, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381748, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189020, 'JPM': 20}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390838, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794474, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895383, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299019, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207200}
2019-06-28 12:36:11.638765955,BID_DEPTH,"[(99412, 64)]"
2019-06-28 12:36:11.638765955,ASK_DEPTH,"[(99557, 157)]"
2019-06-28 12:36:11.638765955,IMBALANCE,"[64, 157]"
2019-06-28 12:36:33.493880304,HOLDINGS_UPDATED,"{'CASH': 20167200, 'JPM': -100}"
2019-06-28 12:36:41.388862659,BID_DEPTH,"[(99412, 103)]"
2019-06-28 12:36:41.388862659,ASK_DEPTH,"[(99623, 196)]"
2019-06-28 12:36:41.388862659,IMBALANCE,"[103, 196]"
2019-06-28 12:43:07.189984396,HOLDINGS_UPDATED,"{'CASH': 30154700, 'JPM': -200}"
2019-06-28 12:54:00.736339293,BID_DEPTH,"[(100610, 92)]"
2019-06-28 12:54:00.736339293,ASK_DEPTH,"[(101125, 111)]"
2019-06-28 12:54:00.736339293,IMBALANCE,"[92, 111]"
2019-06-28 12:54:00.736339293,HOLDINGS_UPDATED,"{'CASH': 28637825, 'JPM': -185}"
2019-06-28 12:54:00.736339293,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 12:54:58.281596289,BID_DEPTH,"[(100741, 383)]"
2019-06-28 12:54:58.281596289,ASK_DEPTH,"[(101301, 383)]"
2019-06-28 12:54:58.281596289,IMBALANCE,"[383, 383]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244762, 'JPM': -102}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852448, 'JPM': -108}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953729, 'JPM': -109}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257572, 'JPM': -112}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067820, 'JPM': -120}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270382, 'JPM': -122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675506, 'JPM': -126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776787, 'JPM': -127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181911, 'JPM': -131}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093440, 'JPM': -140}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599845, 'JPM': -145}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207531, 'JPM': -151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612655, 'JPM': -155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713936, 'JPM': -156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119060, 'JPM': -160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220341, 'JPM': -161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030589, 'JPM': -169}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942118, 'JPM': -178}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245961, 'JPM': -181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347242, 'JPM': -182}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853647, 'JPM': -187}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258771, 'JPM': -191}"
