EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.797816572,BID_DEPTH,"[(99984, 242)]"
2019-06-28 09:34:35.797816572,ASK_DEPTH,"[(100007, 242)]"
2019-06-28 09:34:35.797816572,IMBALANCE,"[242, 242]"
2019-06-28 09:34:35.797816572,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:45:42.402053345,BID_DEPTH,"[(100075, 383)]"
2019-06-28 09:45:42.402053345,ASK_DEPTH,"[(100085, 383)]"
2019-06-28 09:45:42.402053345,IMBALANCE,"[383, 383]"
2019-06-28 09:47:09.184943617,BID_DEPTH,"[(100103, 100)]"
2019-06-28 09:47:09.184943617,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 09:47:09.184943617,IMBALANCE,"[100, 196]"
2019-06-28 09:51:29.020897944,HOLDINGS_UPDATED,{'CASH': 10136400}
2019-06-28 10:29:28.173707799,BID_DEPTH,"[(99475, 383)]"
2019-06-28 10:29:28.173707799,ASK_DEPTH,"[(100278, 283)]"
2019-06-28 10:29:28.173707799,IMBALANCE,"[383, 283]"
2019-06-28 10:29:36.695627773,BID_DEPTH,"[(99475, 383)]"
2019-06-28 10:29:36.695627773,ASK_DEPTH,"[(100557, 283)]"
2019-06-28 10:29:36.695627773,IMBALANCE,"[383, 283]"
2019-06-28 10:30:48.247595984,BID_DEPTH,"[(100406, 171)]"
2019-06-28 10:30:48.247595984,ASK_DEPTH,"[(100663, 171)]"
2019-06-28 10:30:48.247595984,IMBALANCE,"[171, 171]"
2019-06-28 11:19:48.496223801,HOLDINGS_UPDATED,"{'CASH': 20212800, 'JPM': -100}"
2019-06-28 11:43:06.379918970,BID_DEPTH,"[(100611, 196)]"
2019-06-28 11:43:06.379918970,ASK_DEPTH,"[(100614, 92)]"
2019-06-28 11:43:06.379918970,IMBALANCE,"[196, 92]"
2019-06-28 11:43:06.379918970,HOLDINGS_UPDATED,"{'CASH': 30273900, 'JPM': -200}"
2019-06-28 11:55:55.805794996,BID_DEPTH,"[(101321, 196)]"
2019-06-28 11:55:55.805794996,ASK_DEPTH,"[(101531, 196)]"
2019-06-28 11:55:55.805794996,IMBALANCE,"[196, 196]"
2019-06-28 11:56:18.790506798,HOLDINGS_UPDATED,"{'CASH': 20139900, 'JPM': -100}"
2019-06-28 12:09:40.166724345,BID_DEPTH,"[(100039, 171)]"
2019-06-28 12:09:40.166724345,ASK_DEPTH,"[(100129, 171)]"
2019-06-28 12:09:40.166724345,IMBALANCE,"[171, 171]"
2019-06-28 12:09:40.166724345,HOLDINGS_UPDATED,"{'CASH': 30143800, 'JPM': -200}"
2019-06-28 13:01:31.569634948,BID_DEPTH,"[(100463, 242)]"
2019-06-28 13:01:31.569634948,ASK_DEPTH,"[(101102, 242)]"
2019-06-28 13:01:31.569634948,IMBALANCE,"[242, 242]"
2019-06-28 13:01:31.569634948,HOLDINGS_UPDATED,"{'CASH': 40190100, 'JPM': -300}"
2019-06-28 13:08:08.018488112,BID_DEPTH,"[(99258, 157)]"
2019-06-28 13:08:08.018488112,ASK_DEPTH,"[(101106, 45)]"
2019-06-28 13:08:08.018488112,IMBALANCE,"[157, 45]"
2019-06-28 13:08:45.642572090,HOLDINGS_UPDATED,"{'CASH': 50152900, 'JPM': -400}"
2019-06-28 13:19:04.078801924,BID_DEPTH,"[(99797, 242)]"
2019-06-28 13:19:04.078801924,ASK_DEPTH,"[(101106, 238)]"
2019-06-28 13:19:04.078801924,IMBALANCE,"[242, 238]"
2019-06-28 13:20:41.888012455,HOLDINGS_UPDATED,"{'CASH': 40149600, 'JPM': -300}"
2019-06-28 13:43:17.431591729,BID_DEPTH,"[(99583, 57)]"
2019-06-28 13:43:17.431591729,ASK_DEPTH,"[(99828, 157)]"
2019-06-28 13:43:17.431591729,IMBALANCE,"[57, 157]"
2019-06-28 13:43:41.873932151,HOLDINGS_UPDATED,"{'CASH': 50119700, 'JPM': -400}"
2019-06-28 14:02:23.178161320,BID_DEPTH,"[(99595, 171)]"
2019-06-28 14:02:23.178161320,ASK_DEPTH,"[(99919, 167)]"
2019-06-28 14:02:23.178161320,IMBALANCE,"[171, 167]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319014, 'JPM': -402}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50916956, 'JPM': -408}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51016613, 'JPM': -409}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51315584, 'JPM': -412}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52112840, 'JPM': -420}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52312154, 'JPM': -422}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52710782, 'JPM': -426}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52810439, 'JPM': -427}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53209067, 'JPM': -431}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54105980, 'JPM': -440}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54604265, 'JPM': -445}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55202207, 'JPM': -451}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55600835, 'JPM': -455}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55700492, 'JPM': -456}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56099120, 'JPM': -460}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56198777, 'JPM': -461}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56996033, 'JPM': -469}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57892946, 'JPM': -478}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58191917, 'JPM': -481}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58291574, 'JPM': -482}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58789859, 'JPM': -487}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59188487, 'JPM': -491}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59686772, 'JPM': -496}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60085400, 'JPM': -500}"
2019-06-28 14:22:07.258321456,BID_DEPTH,"[(98849, 99)]"
2019-06-28 14:22:07.258321456,ASK_DEPTH,"[(98890, 196)]"
