EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:47:00.688045940,BID_DEPTH,"[(100085, 196)]"
2019-06-28 09:47:00.688045940,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 09:47:00.688045940,IMBALANCE,"[196, 196]"
2019-06-28 10:14:46.705898196,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 11:16:45.319153497,BID_DEPTH,"[(100065, 257)]"
2019-06-28 11:16:45.319153497,ASK_DEPTH,"[(100200, 57)]"
2019-06-28 11:16:45.319153497,IMBALANCE,"[257, 57]"
2019-06-28 11:17:28.156388501,BID_DEPTH,"[(100065, 342)]"
2019-06-28 11:17:28.156388501,ASK_DEPTH,"[(100311, 149)]"
2019-06-28 11:17:28.156388501,IMBALANCE,"[342, 149]"
2019-06-28 11:27:55.865053692,BID_DEPTH,"[(101366, 118)]"
2019-06-28 11:27:55.865053692,ASK_DEPTH,"[(101378, 203)]"
2019-06-28 11:27:55.865053692,IMBALANCE,"[118, 203]"
2019-06-28 11:27:55.865053692,HOLDINGS_UPDATED,"{'CASH': -719946, 'JPM': 107}"
2019-06-28 11:27:55.865053692,HOLDINGS_UPDATED,"{'CASH': -10148100, 'JPM': 200}"
2019-06-28 11:31:20.432345409,BID_DEPTH,"[(101378, 171)]"
2019-06-28 11:31:20.432345409,ASK_DEPTH,"[(101464, 81)]"
2019-06-28 11:31:20.432345409,IMBALANCE,"[171, 81]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945172, 'JPM': 198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133460, 'JPM': 190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930532, 'JPM': 188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524676, 'JPM': 184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423212, 'JPM': 183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017356, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104180, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596860, 'JPM': 165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988076, 'JPM': 159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582220, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480756, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074900, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973436, 'JPM': 149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161724, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248548, 'JPM': 132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944156, 'JPM': 129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842692, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335372, 'JPM': 123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929516, 'JPM': 119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422196, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610484, 'JPM': 106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 12:28:56.356201758,BID_DEPTH,"[(99828, 242)]"
2019-06-28 12:28:56.356201758,ASK_DEPTH,"[(100129, 242)]"
2019-06-28 12:28:56.356201758,IMBALANCE,"[242, 242]"
2019-06-28 12:37:10.856481448,BID_DEPTH,"[(99404, 357)]"
2019-06-28 12:37:10.856481448,ASK_DEPTH,"[(99623, 383)]"
2019-06-28 12:37:10.856481448,IMBALANCE,"[357, 383]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399316, 'JPM': 104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697528, 'JPM': 107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796932, 'JPM': 108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293952, 'JPM': 113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691568, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188588, 'JPM': 122}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983820, 'JPM': 130}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182628, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779052, 'JPM': 138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878456, 'JPM': 139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176668, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971900, 'JPM': 150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170708, 'JPM': 152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568324, 'JPM': 156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667728, 'JPM': 157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065344, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959980, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457000, 'JPM': 175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053424, 'JPM': 181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451040, 'JPM': 185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550444, 'JPM': 186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948060, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047464, 'JPM': 191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842696, 'JPM': 199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 13:20:31.133239777,BID_DEPTH,"[(100033, 171)]"
2019-06-28 13:20:31.133239777,ASK_DEPTH,"[(101106, 167)]"
2019-06-28 13:20:31.133239777,IMBALANCE,"[171, 167]"
2019-06-28 13:42:15.858937295,BID_DEPTH,"[(99484, 383)]"
2019-06-28 13:42:15.858937295,ASK_DEPTH,"[(100080, 383)]"
2019-06-28 13:42:15.858937295,IMBALANCE,"[383, 383]"
2019-06-28 14:14:10.532110791,BID_DEPTH,"[(99885, 196)]"
2019-06-28 14:14:10.532110791,ASK_DEPTH,"[(100184, 196)]"
2019-06-28 14:14:10.532110791,IMBALANCE,"[196, 196]"
2019-06-28 14:50:04.601059287,BID_DEPTH,"[(100583, 100)]"
2019-06-28 14:50:04.601059287,ASK_DEPTH,"[(100625, 99)]"
2019-06-28 14:50:04.601059287,IMBALANCE,"[100, 99]"
2019-06-28 15:11:11.853247417,BID_DEPTH,"[(100315, 171)]"
2019-06-28 15:11:11.853247417,ASK_DEPTH,"[(100697, 171)]"
2019-06-28 15:11:11.853247417,IMBALANCE,"[171, 171]"
2019-06-28 15:42:31.673700862,HOLDINGS_UPDATED,"{'CASH': -20006400, 'JPM': 300}"
2019-06-28 15:47:28.411687026,BID_DEPTH,"[(100801, 285)]"
2019-06-28 15:47:28.411687026,ASK_DEPTH,"[(101075, 444)]"
2019-06-28 15:47:28.411687026,IMBALANCE,"[285, 444]"
2019-06-28 15:48:53.749497776,BID_DEPTH,"[(100582, 157)]"
2019-06-28 15:48:53.749497776,ASK_DEPTH,"[(100631, 257)]"
2019-06-28 15:48:53.749497776,IMBALANCE,"[157, 257]"
2019-06-28 15:48:53.749497776,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20006400 }"
2019-06-28 15:48:53.749497776,FINAL_CASH_POSITION,-20006400
2019-06-28 15:48:53.749497776,MARK_TO_MARKET,300 JPM @ 100631 == 30189300
2019-06-28 15:48:53.749497776,MARKED_TO_MARKET,10182900
2019-06-28 15:48:53.749497776,ENDING_CASH,10182900
2019-06-28 15:48:53.749497776,FINAL_VALUATION,-29704117
