EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:46:39.377450822,BID_DEPTH,"[(100085, 100)]"
2019-06-28 09:46:39.377450822,ASK_DEPTH,"[(100116, 196)]"
2019-06-28 09:46:39.377450822,IMBALANCE,"[100, 196]"
2019-06-28 10:06:09.122101670,BID_DEPTH,"[(101079, 383)]"
2019-06-28 10:06:09.122101670,ASK_DEPTH,"[(101186, 383)]"
2019-06-28 10:06:09.122101670,IMBALANCE,"[383, 383]"
2019-06-28 10:06:09.122101670,HOLDINGS_UPDATED,"{'CASH': 20107900, 'JPM': -100}"
2019-06-28 10:09:19.309520990,BID_DEPTH,"[(100882, 242)]"
2019-06-28 10:09:19.309520990,ASK_DEPTH,"[(101028, 100)]"
2019-06-28 10:09:19.309520990,IMBALANCE,"[242, 100]"
2019-06-28 10:15:54.037510693,BID_DEPTH,"[(99912, 242)]"
2019-06-28 10:15:54.037510693,ASK_DEPTH,"[(100138, 242)]"
2019-06-28 10:15:54.037510693,IMBALANCE,"[242, 242]"
2019-06-28 10:21:01.941064683,BID_DEPTH,"[(99248, 196)]"
2019-06-28 10:21:01.941064683,ASK_DEPTH,"[(99736, 185)]"
2019-06-28 10:21:01.941064683,IMBALANCE,"[196, 185]"
2019-06-28 10:21:10.416149907,BID_DEPTH,"[(99248, 383)]"
2019-06-28 10:21:10.416149907,ASK_DEPTH,"[(99719, 283)]"
2019-06-28 10:21:10.416149907,IMBALANCE,"[383, 283]"
2019-06-28 10:21:23.522482854,HOLDINGS_UPDATED,"{'CASH': 30069700, 'JPM': -200}"
2019-06-28 10:37:48.183124447,BID_DEPTH,"[(99420, 196)]"
2019-06-28 10:37:48.183124447,ASK_DEPTH,"[(99475, 196)]"
2019-06-28 10:37:48.183124447,IMBALANCE,"[196, 196]"
2019-06-28 10:37:48.183124447,HOLDINGS_UPDATED,"{'CASH': 40011700, 'JPM': -300}"
2019-06-28 10:53:28.035344879,BID_DEPTH,"[(99625, 196)]"
2019-06-28 10:53:28.035344879,ASK_DEPTH,"[(99856, 196)]"
2019-06-28 10:53:28.035344879,IMBALANCE,"[196, 196]"
2019-06-28 10:53:28.035344879,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 11:03:32.491428813,BID_DEPTH,[]
2019-06-28 11:03:32.491428813,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 11:03:32.491428813,IMBALANCE,"[0, 100]"
2019-06-28 11:03:32.491428813,HOLDINGS_UPDATED,"{'CASH': 20035900, 'JPM': -100}"
2019-06-28 11:05:45.761150324,BID_DEPTH,[]
2019-06-28 11:05:45.761150324,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 11:05:45.761150324,IMBALANCE,"[0, 100]"
2019-06-28 11:08:30.955971502,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 11:38:58.477149770,BID_DEPTH,"[(101013, 142)]"
2019-06-28 11:38:58.477149770,ASK_DEPTH,"[(101205, 242)]"
2019-06-28 11:38:58.477149770,IMBALANCE,"[142, 242]"
2019-06-28 11:40:18.988750177,BID_DEPTH,"[(100686, 157)]"
2019-06-28 11:40:18.988750177,ASK_DEPTH,"[(101464, 60)]"
2019-06-28 11:40:18.988750177,IMBALANCE,"[157, 60]"
2019-06-28 11:55:19.132619079,BID_DEPTH,"[(101446, 57)]"
2019-06-28 11:55:19.132619079,ASK_DEPTH,"[(101531, 157)]"
2019-06-28 11:55:19.132619079,IMBALANCE,"[57, 157]"
2019-06-28 11:59:28.866625090,HOLDINGS_UPDATED,"{'CASH': 19828900, 'JPM': -100}"
2019-06-28 12:45:43.288002884,BID_DEPTH,"[(101026, 383)]"
2019-06-28 12:45:43.288002884,ASK_DEPTH,"[(101054, 383)]"
2019-06-28 12:45:43.288002884,IMBALANCE,"[383, 383]"
2019-06-28 12:46:23.002738612,HOLDINGS_UPDATED,"{'CASH': 29941400, 'JPM': -200}"
2019-06-28 13:02:57.183212062,BID_DEPTH,"[(100397, 196)]"
2019-06-28 13:02:57.183212062,ASK_DEPTH,"[(101106, 196)]"
2019-06-28 13:02:57.183212062,IMBALANCE,"[196, 196]"
2019-06-28 13:02:57.183212062,HOLDINGS_UPDATED,"{'CASH': 39981100, 'JPM': -300}"
2019-06-28 13:33:24.555414617,BID_DEPTH,"[(99551, 171)]"
2019-06-28 13:33:24.555414617,ASK_DEPTH,"[(99838, 171)]"
2019-06-28 13:33:24.555414617,IMBALANCE,"[171, 171]"
2019-06-28 13:40:57.932199903,HOLDINGS_UPDATED,"{'CASH': 49969300, 'JPM': -400}"
2019-06-28 13:46:39.186713839,BID_DEPTH,"[(99484, 445)]"
2019-06-28 13:46:39.186713839,ASK_DEPTH,"[(99701, 61)]"
2019-06-28 13:46:39.186713839,IMBALANCE,"[445, 61]"
2019-06-28 13:46:39.186713839,HOLDINGS_UPDATED,"{'CASH': 49570496, 'JPM': -396}"
2019-06-28 13:46:39.186713839,HOLDINGS_UPDATED,"{'CASH': 43887539, 'JPM': -339}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43688137, 'JPM': -337}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43089931, 'JPM': -331}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42990230, 'JPM': -330}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42691127, 'JPM': -327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41893519, 'JPM': -319}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41694117, 'JPM': -317}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41295313, 'JPM': -313}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41195612, 'JPM': -312}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40796808, 'JPM': -308}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999200, 'JPM': -300}"
2019-06-28 14:18:34.065501960,BID_DEPTH,"[(98715, 157)]"
2019-06-28 14:18:34.065501960,ASK_DEPTH,"[(99319, 90)]"
2019-06-28 14:18:34.065501960,IMBALANCE,"[157, 90]"
2019-06-28 14:18:38.307771929,BID_DEPTH,"[(98715, 157)]"
2019-06-28 14:18:38.307771929,ASK_DEPTH,"[(99319, 90)]"
2019-06-28 14:18:38.307771929,IMBALANCE,"[157, 90]"
2019-06-28 14:23:49.797026138,HOLDINGS_UPDATED,"{'CASH': 49905300, 'JPM': -400}"
2019-06-28 14:53:33.853980133,BID_DEPTH,"[(100471, 242)]"
2019-06-28 14:53:33.853980133,ASK_DEPTH,"[(100641, 242)]"
2019-06-28 14:53:33.853980133,IMBALANCE,"[242, 242]"
