EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.063385366,BID_DEPTH,"[(99993, 277)]"
2019-06-28 09:31:10.063385366,ASK_DEPTH,"[(100001, 177)]"
2019-06-28 09:31:10.063385366,IMBALANCE,"[277, 177]"
2019-06-28 09:31:10.063385366,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:32:00.753420850,BID_DEPTH,"[(99957, 292)]"
2019-06-28 09:32:00.753420850,ASK_DEPTH,"[(99967, 215)]"
2019-06-28 09:32:00.753420850,IMBALANCE,"[292, 215]"
2019-06-28 09:35:26.019785267,BID_DEPTH,"[(99941, 292)]"
2019-06-28 09:35:26.019785267,ASK_DEPTH,"[(99945, 292)]"
2019-06-28 09:35:26.019785267,IMBALANCE,"[292, 292]"
2019-06-28 09:35:26.019785267,HOLDINGS_UPDATED,"{'CASH': 29993400, 'JPM': -200}"
2019-06-28 09:47:09.830480380,BID_DEPTH,"[(99504, 131)]"
2019-06-28 09:47:09.830480380,ASK_DEPTH,"[(99604, 231)]"
2019-06-28 09:47:09.830480380,IMBALANCE,"[131, 231]"
2019-06-28 09:56:21.702890587,BID_DEPTH,"[(99474, 292)]"
2019-06-28 09:56:21.702890587,ASK_DEPTH,"[(99667, 292)]"
2019-06-28 09:56:21.702890587,IMBALANCE,"[292, 292]"
2019-06-28 09:56:21.702890587,HOLDINGS_UPDATED,"{'CASH': 20026700, 'JPM': -100}"
2019-06-28 09:58:50.636166068,BID_DEPTH,"[(99563, 231)]"
2019-06-28 09:58:50.636166068,ASK_DEPTH,"[(99764, 231)]"
2019-06-28 09:58:50.636166068,IMBALANCE,"[231, 231]"
2019-06-28 10:13:15.866160816,BID_DEPTH,"[(100225, 100)]"
2019-06-28 10:13:15.866160816,ASK_DEPTH,"[(100622, 584)]"
2019-06-28 10:13:15.866160816,IMBALANCE,"[100, 584]"
2019-06-28 10:16:01.773866331,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:22:30.642118052,BID_DEPTH,"[(100710, 197)]"
2019-06-28 10:22:30.642118052,ASK_DEPTH,"[(100795, 231)]"
2019-06-28 10:22:30.642118052,IMBALANCE,"[197, 231]"
2019-06-28 10:22:30.642118052,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 10:26:47.868498498,BID_DEPTH,"[(100978, 177)]"
2019-06-28 10:26:47.868498498,ASK_DEPTH,"[(101153, 78)]"
2019-06-28 10:26:47.868498498,IMBALANCE,"[177, 78]"
2019-06-28 10:26:47.868498498,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 10:32:44.304158530,BID_DEPTH,"[(100981, 292)]"
2019-06-28 10:32:44.304158530,ASK_DEPTH,"[(101028, 292)]"
2019-06-28 10:32:44.304158530,IMBALANCE,"[292, 292]"
2019-06-28 10:34:08.517354534,BID_DEPTH,"[(100710, 97)]"
2019-06-28 10:34:08.517354534,ASK_DEPTH,"[(100981, 18)]"
2019-06-28 10:34:08.517354534,IMBALANCE,"[97, 18]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213192, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013090, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312733, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612376, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512325, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611866, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111611, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611356, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411254, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710897, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810438, 'JPM': 62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010030, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709877, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809418, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509265, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708857, 'JPM': 93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608806, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 11:24:44.866827384,BID_DEPTH,"[(99415, 648)]"
2019-06-28 11:24:44.866827384,ASK_DEPTH,"[(100225, 385)]"
2019-06-28 11:24:44.866827384,IMBALANCE,"[648, 385]"
2019-06-28 11:30:28.431105130,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 11:31:40.566842429,BID_DEPTH,"[(101459, 231)]"
2019-06-28 11:31:40.566842429,ASK_DEPTH,"[(101494, 134)]"
2019-06-28 11:31:40.566842429,IMBALANCE,"[231, 134]"
2019-06-28 11:31:40.566842429,HOLDINGS_UPDATED,"{'CASH': 9836018, 'JPM': 3}"
2019-06-28 11:31:40.566842429,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 11:40:42.090951279,BID_DEPTH,"[(100344, 236)]"
2019-06-28 11:40:42.090951279,ASK_DEPTH,"[(100635, 231)]"
2019-06-28 11:40:42.090951279,IMBALANCE,"[236, 231]"
2019-06-28 11:41:53.501658419,BID_DEPTH,"[(100428, 196)]"
2019-06-28 11:41:53.501658419,ASK_DEPTH,"[(100607, 196)]"
2019-06-28 11:41:53.501658419,IMBALANCE,"[196, 196]"
2019-06-28 12:10:40.226511446,BID_DEPTH,"[(100611, 484)]"
2019-06-28 12:10:40.226511446,ASK_DEPTH,"[(100903, 484)]"
2019-06-28 12:10:40.226511446,IMBALANCE,"[484, 484]"
2019-06-28 12:18:34.024658489,HOLDINGS_UPDATED,"{'CASH': -10067100, 'JPM': 200}"
2019-06-28 12:38:31.993916264,BID_DEPTH,"[(98790, 356)]"
2019-06-28 12:38:31.993916264,ASK_DEPTH,"[(99274, 292)]"
2019-06-28 12:38:31.993916264,IMBALANCE,"[356, 292]"
2019-06-28 12:38:31.993916264,HOLDINGS_UPDATED,"{'CASH': -19994500, 'JPM': 300}"
2019-06-28 12:49:06.383096710,BID_DEPTH,"[(98183, 63)]"
