EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:59:00.884766666,BID_DEPTH,"[(99563, 292)]"
2019-06-28 09:59:00.884766666,ASK_DEPTH,"[(99764, 292)]"
2019-06-28 09:59:00.884766666,IMBALANCE,"[292, 292]"
2019-06-28 10:16:57.433727987,BID_DEPTH,"[(100246, 292)]"
2019-06-28 10:16:57.433727987,ASK_DEPTH,"[(100371, 292)]"
2019-06-28 10:16:57.433727987,IMBALANCE,"[292, 292]"
2019-06-28 10:53:52.394675173,BID_DEPTH,"[(100694, 196)]"
2019-06-28 10:53:52.394675173,ASK_DEPTH,"[(100990, 196)]"
2019-06-28 10:53:52.394675173,IMBALANCE,"[196, 196]"
2019-06-28 10:54:49.592279396,BID_DEPTH,"[(100695, 384)]"
2019-06-28 10:54:49.592279396,ASK_DEPTH,"[(100990, 584)]"
2019-06-28 10:54:49.592279396,IMBALANCE,"[384, 584]"
2019-06-28 11:42:43.988110048,BID_DEPTH,"[(100428, 460)]"
2019-06-28 11:42:43.988110048,ASK_DEPTH,"[(100635, 196)]"
2019-06-28 11:42:43.988110048,IMBALANCE,"[460, 196]"
2019-06-28 11:42:57.323924843,BID_DEPTH,"[(100428, 360)]"
2019-06-28 11:42:57.323924843,ASK_DEPTH,"[(100635, 196)]"
2019-06-28 11:42:57.323924843,IMBALANCE,"[360, 196]"
2019-06-28 11:47:30.500905749,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 11:54:14.218231221,BID_DEPTH,"[(100988, 484)]"
2019-06-28 11:54:14.218231221,ASK_DEPTH,"[(101152, 484)]"
2019-06-28 11:54:14.218231221,IMBALANCE,"[484, 484]"
2019-06-28 12:34:31.098876344,BID_DEPTH,"[(98790, 259)]"
2019-06-28 12:34:31.098876344,ASK_DEPTH,"[(98847, 292)]"
2019-06-28 12:34:31.098876344,IMBALANCE,"[259, 292]"
2019-06-28 12:36:53.985085575,HOLDINGS_UPDATED,{'CASH': 9864800}
2019-06-28 12:50:33.001733213,BID_DEPTH,"[(98082, 484)]"
2019-06-28 12:50:33.001733213,ASK_DEPTH,"[(98183, 385)]"
2019-06-28 12:50:33.001733213,IMBALANCE,"[484, 385]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079928, 'JPM': 8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883710, 'JPM': 10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196947, 'JPM': 17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510184, 'JPM': 24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412075, 'JPM': 25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529094, 'JPM': 34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038549, 'JPM': 39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548004, 'JPM': 44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351786, 'JPM': 46}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665023, 'JPM': 53}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782042, 'JPM': 62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997170, 'JPM': 70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702843, 'JPM': 73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819862, 'JPM': 82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525535, 'JPM': 85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740663, 'JPM': 93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642554, 'JPM': 94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53900, 'JPM': 100}"
2019-06-28 12:53:08.451283978,BID_DEPTH,"[(98315, 95)]"
2019-06-28 12:53:08.451283978,ASK_DEPTH,"[(98533, 231)]"
2019-06-28 12:53:08.451283978,IMBALANCE,"[95, 231]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732620, 'JPM': 108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929250, 'JPM': 110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617455, 'JPM': 117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305660, 'JPM': 124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403975, 'JPM': 125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288810, 'JPM': 134}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780385, 'JPM': 139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271960, 'JPM': 144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468590, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156795, 'JPM': 153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041630, 'JPM': 162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828150, 'JPM': 170}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123095, 'JPM': 173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007930, 'JPM': 182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302875, 'JPM': 185}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089395, 'JPM': 193}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187710, 'JPM': 194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777600, 'JPM': 200}"
2019-06-28 13:06:07.081265978,BID_DEPTH,"[(97963, 41)]"
2019-06-28 13:06:07.081265978,ASK_DEPTH,"[(98837, 177)]"
2019-06-28 13:06:07.081265978,IMBALANCE,"[41, 177]"
2019-06-28 13:38:51.314511561,BID_DEPTH,"[(99233, 231)]"
2019-06-28 13:38:51.314511561,ASK_DEPTH,"[(99405, 231)]"
2019-06-28 13:38:51.314511561,IMBALANCE,"[231, 231]"
2019-06-28 13:41:58.958183010,HOLDINGS_UPDATED,"{'CASH': -19705100, 'JPM': 300}"
2019-06-28 13:46:23.922607884,BID_DEPTH,"[(98344, 196)]"
2019-06-28 13:46:23.922607884,ASK_DEPTH,"[(99316, 196)]"
2019-06-28 13:46:23.922607884,IMBALANCE,"[196, 196]"
2019-06-28 13:51:20.950778650,BID_DEPTH,"[(98813, 292)]"
2019-06-28 13:51:20.950778650,ASK_DEPTH,"[(99817, 192)]"
2019-06-28 13:51:20.950778650,IMBALANCE,"[292, 192]"
2019-06-28 14:21:39.916373651,BID_DEPTH,"[(99821, 100)]"
2019-06-28 14:21:39.916373651,ASK_DEPTH,"[(99972, 131)]"
2019-06-28 14:21:39.916373651,IMBALANCE,"[100, 131]"
2019-06-28 14:25:12.816604037,BID_DEPTH,"[(100047, 212)]"
2019-06-28 14:25:12.816604037,ASK_DEPTH,"[(100071, 195)]"
2019-06-28 14:25:12.816604037,IMBALANCE,"[212, 195]"
2019-06-28 14:25:12.816604037,HOLDINGS_UPDATED,"{'CASH': -20005313, 'JPM': 303}"
2019-06-28 14:25:12.816604037,HOLDINGS_UPDATED,"{'CASH': -29712200, 'JPM': 400}"
2019-06-28 14:26:03.479557071,BID_DEPTH,"[(100047, 151)]"
2019-06-28 14:26:03.479557071,ASK_DEPTH,"[(100108, 98)]"
2019-06-28 14:26:03.479557071,IMBALANCE,"[151, 98]"
2019-06-28 14:26:03.479557071,HOLDINGS_UPDATED,"{'CASH': -39222460, 'JPM': 495}"
2019-06-28 14:26:03.479557071,HOLDINGS_UPDATED,"{'CASH': -39522784, 'JPM': 498}"
2019-06-28 14:56:34.348573012,BID_DEPTH,"[(101284, 231)]"
2019-06-28 14:56:34.348573012,ASK_DEPTH,"[(101317, 133)]"
2019-06-28 14:56:34.348573012,IMBALANCE,"[231, 133]"
2019-06-28 14:56:34.348573012,FINAL_HOLDINGS,"{ JPM: 498, CASH: -39522784 }"
2019-06-28 14:56:34.348573012,FINAL_CASH_POSITION,-39522784
2019-06-28 14:56:34.348573012,MARK_TO_MARKET,498 JPM @ 101317 == 50455866
2019-06-28 14:56:34.348573012,MARKED_TO_MARKET,10933082
2019-06-28 14:56:34.348573012,ENDING_CASH,10933082
2019-06-28 14:56:34.348573012,FINAL_VALUATION,-49023608
