EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.336586236,BID_DEPTH,"[(99993, 377)]"
2019-06-28 09:30:11.336586236,ASK_DEPTH,"[(100001, 177)]"
2019-06-28 09:30:11.336586236,IMBALANCE,"[377, 177]"
2019-06-28 09:39:37.653105415,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 09:42:54.368060310,BID_DEPTH,"[(99541, 231)]"
2019-06-28 09:42:54.368060310,ASK_DEPTH,"[(99674, 231)]"
2019-06-28 09:42:54.368060310,IMBALANCE,"[231, 231]"
2019-06-28 09:42:54.368060310,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 09:44:37.426632761,BID_DEPTH,"[(99604, 231)]"
2019-06-28 09:44:37.426632761,ASK_DEPTH,"[(99764, 231)]"
2019-06-28 09:44:37.426632761,IMBALANCE,"[231, 231]"
2019-06-28 10:01:43.074819269,BID_DEPTH,"[(99564, 196)]"
2019-06-28 10:01:43.074819269,ASK_DEPTH,"[(100008, 196)]"
2019-06-28 10:01:43.074819269,IMBALANCE,"[196, 196]"
2019-06-28 10:07:22.726640630,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 10:25:45.176105993,BID_DEPTH,"[(100819, 331)]"
2019-06-28 10:25:45.176105993,ASK_DEPTH,"[(101153, 134)]"
2019-06-28 10:25:45.176105993,IMBALANCE,"[331, 134]"
2019-06-28 10:26:47.868498498,HOLDINGS_UPDATED,"{'CASH': -10031200, 'JPM': 200}"
2019-06-28 10:27:18.936950998,BID_DEPTH,"[(100847, 177)]"
2019-06-28 10:27:18.936950998,ASK_DEPTH,"[(101153, 80)]"
2019-06-28 10:27:18.936950998,IMBALANCE,"[177, 80]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223768, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021910, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315407, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608904, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507975, 'JPM': 175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599614, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094969, 'JPM': 161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590324, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388466, 'JPM': 154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681963, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773602, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966170, 'JPM': 130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663383, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755022, 'JPM': 118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452235, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -644803, 'JPM': 107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -543874, 'JPM': 106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61700, 'JPM': 100}"
2019-06-28 11:25:27.268433284,BID_DEPTH,"[(99415, 324)]"
2019-06-28 11:25:27.268433284,ASK_DEPTH,"[(100225, 97)]"
2019-06-28 11:25:27.268433284,IMBALANCE,"[324, 97]"
2019-06-28 11:25:27.268433284,HOLDINGS_UPDATED,"{'CASH': -38525, 'JPM': 101}"
2019-06-28 11:25:27.268433284,HOLDINGS_UPDATED,"{'CASH': -9660125, 'JPM': 197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960800, 'JPM': 200}"
2019-06-28 11:29:30.049379667,BID_DEPTH,"[(99417, 195)]"
2019-06-28 11:29:30.049379667,ASK_DEPTH,"[(101134, 231)]"
2019-06-28 11:29:30.049379667,IMBALANCE,"[195, 231]"
2019-06-28 11:30:12.950526394,BID_DEPTH,"[(99416, 612)]"
2019-06-28 11:30:12.950526394,ASK_DEPTH,"[(101320, 484)]"
2019-06-28 11:30:12.950526394,IMBALANCE,"[612, 484]"
2019-06-28 11:38:04.836692276,BID_DEPTH,"[(100344, 141)]"
2019-06-28 11:38:04.836692276,ASK_DEPTH,"[(100364, 177)]"
2019-06-28 11:38:04.836692276,IMBALANCE,"[141, 177]"
2019-06-28 11:38:04.836692276,HOLDINGS_UPDATED,"{'CASH': -5846696, 'JPM': 159}"
2019-06-28 11:38:04.836692276,HOLDINGS_UPDATED,"{'CASH': 73600, 'JPM': 100}"
2019-06-28 11:50:04.866408330,BID_DEPTH,"[(100617, 231)]"
2019-06-28 11:50:04.866408330,ASK_DEPTH,"[(100720, 123)]"
2019-06-28 11:50:04.866408330,IMBALANCE,"[231, 123]"
2019-06-28 11:50:04.866408330,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 12:03:08.870985779,BID_DEPTH,"[(100457, 231)]"
2019-06-28 12:03:08.870985779,ASK_DEPTH,"[(101152, 59)]"
2019-06-28 12:03:08.870985779,IMBALANCE,"[231, 59]"
2019-06-28 12:03:08.870985779,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 12:12:17.912912922,BID_DEPTH,"[(100611, 177)]"
2019-06-28 12:12:17.912912922,ASK_DEPTH,"[(100903, 177)]"
2019-06-28 12:12:17.912912922,IMBALANCE,"[177, 177]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854820, 'JPM': 92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056700, 'JPM': 90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763280, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469860, 'JPM': 76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570800, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479260, 'JPM': 66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983960, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488660, 'JPM': 56}"
