EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:54:13.438252108,BID_DEPTH,"[(99604, 196)]"
2019-06-28 09:54:13.438252108,ASK_DEPTH,"[(99668, 196)]"
2019-06-28 09:54:13.438252108,IMBALANCE,"[196, 196]"
2019-06-28 10:03:57.991802613,BID_DEPTH,"[(99890, 177)]"
2019-06-28 10:03:57.991802613,ASK_DEPTH,"[(100026, 177)]"
2019-06-28 10:03:57.991802613,IMBALANCE,"[177, 177]"
2019-06-28 10:16:27.191601568,BID_DEPTH,"[(100246, 177)]"
2019-06-28 10:16:27.191601568,ASK_DEPTH,"[(100497, 277)]"
2019-06-28 10:16:27.191601568,IMBALANCE,"[177, 277]"
2019-06-28 10:23:48.361095757,BID_DEPTH,"[(100819, 100)]"
2019-06-28 10:23:48.361095757,ASK_DEPTH,"[(100872, 177)]"
2019-06-28 10:23:48.361095757,IMBALANCE,"[100, 177]"
2019-06-28 10:31:54.726797543,HOLDINGS_UPDATED,"{'CASH': -81900, 'JPM': 100}"
2019-06-28 10:45:29.479947052,BID_DEPTH,"[(100778, 484)]"
2019-06-28 10:45:29.479947052,ASK_DEPTH,"[(100837, 384)]"
2019-06-28 10:45:29.479947052,IMBALANCE,"[484, 384]"
2019-06-28 10:45:48.826872707,BID_DEPTH,"[(100778, 292)]"
2019-06-28 10:45:48.826872707,ASK_DEPTH,"[(101153, 195)]"
2019-06-28 10:45:48.826872707,IMBALANCE,"[292, 195]"
2019-06-28 10:46:20.553028414,BID_DEPTH,"[(100778, 292)]"
2019-06-28 10:46:20.553028414,ASK_DEPTH,"[(101153, 291)]"
2019-06-28 10:46:20.553028414,IMBALANCE,"[292, 291]"
2019-06-28 10:56:10.053400506,BID_DEPTH,"[(100770, 117)]"
2019-06-28 10:56:10.053400506,ASK_DEPTH,"[(100990, 241)]"
2019-06-28 10:56:10.053400506,IMBALANCE,"[117, 241]"
2019-06-28 10:58:18.698402842,BID_DEPTH,"[(100770, 336)]"
2019-06-28 10:58:18.698402842,ASK_DEPTH,"[(101446, 196)]"
2019-06-28 10:58:18.698402842,IMBALANCE,"[336, 196]"
2019-06-28 11:23:42.809453617,BID_DEPTH,"[(99415, 492)]"
2019-06-28 11:23:42.809453617,ASK_DEPTH,"[(100067, 292)]"
2019-06-28 11:23:42.809453617,IMBALANCE,"[492, 292]"
2019-06-28 11:27:00.624302392,BID_DEPTH,"[(99416, 224)]"
2019-06-28 11:27:00.624302392,ASK_DEPTH,"[(100225, 1)]"
2019-06-28 11:27:00.624302392,IMBALANCE,"[224, 1]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578980, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877228, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672556, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871388, 'JPM': 118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567300, 'JPM': 125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263212, 'JPM': 132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362628, 'JPM': 133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257372, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4754452, 'JPM': 147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251532, 'JPM': 152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450364, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146276, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041020, 'JPM': 170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836348, 'JPM': 178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134596, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029340, 'JPM': 190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327588, 'JPM': 193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 11:44:43.210839741,BID_DEPTH,"[(100697, 196)]"
2019-06-28 11:44:43.210839741,ASK_DEPTH,"[(100749, 196)]"
2019-06-28 11:44:43.210839741,IMBALANCE,"[196, 196]"
2019-06-28 11:45:18.144890727,HOLDINGS_UPDATED,"{'CASH': -20095500, 'JPM': 300}"
2019-06-28 12:32:10.872508744,BID_DEPTH,"[(98790, 196)]"
2019-06-28 12:32:10.872508744,ASK_DEPTH,"[(98857, 97)]"
2019-06-28 12:32:10.872508744,IMBALANCE,"[196, 97]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20490660, 'JPM': 304}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21280980, 'JPM': 312}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071300, 'JPM': 320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664040, 'JPM': 326}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355570, 'JPM': 333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23651940, 'JPM': 336}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24442260, 'JPM': 344}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24639840, 'JPM': 346}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25331370, 'JPM': 353}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26022900, 'JPM': 360}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26121690, 'JPM': 361}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27010800, 'JPM': 370}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27504750, 'JPM': 375}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27998700, 'JPM': 380}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28196280, 'JPM': 382}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28887810, 'JPM': 389}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29776920, 'JPM': 398}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29974500, 'JPM': 400}"
2019-06-28 12:39:49.837764642,BID_DEPTH,"[(99213, 360)]"
2019-06-28 12:39:49.837764642,ASK_DEPTH,"[(99584, 96)]"
2019-06-28 12:39:49.837764642,IMBALANCE,"[360, 96]"
2019-06-28 12:49:44.894435466,BID_DEPTH,"[(98183, 195)]"
2019-06-28 12:49:44.894435466,ASK_DEPTH,"[(98789, 193)]"
2019-06-28 12:49:44.894435466,IMBALANCE,"[195, 193]"
2019-06-28 12:53:22.241768429,BID_DEPTH,"[(98315, 292)]"
2019-06-28 12:53:22.241768429,ASK_DEPTH,"[(98533, 292)]"
2019-06-28 12:53:22.241768429,IMBALANCE,"[292, 292]"
2019-06-28 13:34:06.671574814,BID_DEPTH,"[(99373, 100)]"
2019-06-28 13:34:06.671574814,ASK_DEPTH,"[(99445, 156)]"
2019-06-28 13:34:06.671574814,IMBALANCE,"[100, 156]"
2019-06-28 13:44:46.365505817,BID_DEPTH,"[(98490, 484)]"
2019-06-28 13:44:46.365505817,ASK_DEPTH,"[(99843, 484)]"
2019-06-28 13:44:46.365505817,IMBALANCE,"[484, 484]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175964, 'JPM': 392}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28976330, 'JPM': 390}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28277611, 'JPM': 383}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27578892, 'JPM': 376}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27479075, 'JPM': 375}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26580722, 'JPM': 366}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26081637, 'JPM': 361}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25582552, 'JPM': 356}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25382918, 'JPM': 354}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24684199, 'JPM': 347}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23785846, 'JPM': 338}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22987310, 'JPM': 330}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687859, 'JPM': 327}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21789506, 'JPM': 318}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21490055, 'JPM': 315}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20691519, 'JPM': 307}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20591702, 'JPM': 306}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992800, 'JPM': 300}"
2019-06-28 14:15:22.243992571,BID_DEPTH,"[(99557, 196)]"
2019-06-28 14:15:22.243992571,ASK_DEPTH,"[(99835, 196)]"
2019-06-28 14:15:22.243992571,IMBALANCE,"[196, 196]"
2019-06-28 14:40:12.426910127,BID_DEPTH,"[(100377, 484)]"
2019-06-28 14:40:12.426910127,ASK_DEPTH,"[(100632, 454)]"
2019-06-28 14:40:12.426910127,IMBALANCE,"[484, 454]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188632, 'JPM': 292}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987590, 'JPM': 290}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18283943, 'JPM': 283}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17580296, 'JPM': 276}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479775, 'JPM': 275}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16575086, 'JPM': 266}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16072481, 'JPM': 261}"
