EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:31:44.787962979,BID_DEPTH,"[(99957, 177)]"
2019-06-28 09:31:44.787962979,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:31:44.787962979,IMBALANCE,"[177, 100]"
2019-06-28 09:34:45.184918041,BID_DEPTH,"[(99945, 292)]"
2019-06-28 09:34:45.184918041,ASK_DEPTH,"[(99966, 392)]"
2019-06-28 09:34:45.184918041,IMBALANCE,"[292, 392]"
2019-06-28 09:34:45.184918041,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 09:51:05.642776142,BID_DEPTH,"[(99492, 484)]"
2019-06-28 09:51:05.642776142,ASK_DEPTH,"[(99591, 484)]"
2019-06-28 09:51:05.642776142,IMBALANCE,"[484, 484]"
2019-06-28 09:51:05.642776142,HOLDINGS_UPDATED,"{'CASH': 20035300, 'JPM': -100}"
2019-06-28 10:39:18.485291368,BID_DEPTH,"[(100481, 196)]"
2019-06-28 10:39:18.485291368,ASK_DEPTH,"[(100542, 196)]"
2019-06-28 10:39:18.485291368,IMBALANCE,"[196, 196]"
2019-06-28 10:53:59.570503760,BID_DEPTH,"[(100695, 100)]"
2019-06-28 10:53:59.570503760,ASK_DEPTH,"[(100990, 196)]"
2019-06-28 10:53:59.570503760,IMBALANCE,"[100, 196]"
2019-06-28 11:05:51.134194220,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 11:17:42.110072755,BID_DEPTH,"[(99561, 295)]"
2019-06-28 11:17:42.110072755,ASK_DEPTH,"[(99568, 194)]"
2019-06-28 11:17:42.110072755,IMBALANCE,"[295, 194]"
2019-06-28 11:18:00.798966151,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 11:28:31.474516599,BID_DEPTH,"[(99417, 256)]"
2019-06-28 11:28:31.474516599,ASK_DEPTH,"[(100225, 193)]"
2019-06-28 11:28:31.474516599,IMBALANCE,"[256, 193]"
2019-06-28 11:33:20.162323805,BID_DEPTH,"[(101409, 177)]"
2019-06-28 11:33:20.162323805,ASK_DEPTH,"[(101631, 177)]"
2019-06-28 11:33:20.162323805,IMBALANCE,"[177, 177]"
2019-06-28 11:59:58.527287378,BID_DEPTH,"[(100606, 196)]"
2019-06-28 11:59:58.527287378,ASK_DEPTH,"[(100613, 196)]"
2019-06-28 11:59:58.527287378,IMBALANCE,"[196, 196]"
2019-06-28 11:59:58.527287378,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 12:01:02.802310839,BID_DEPTH,"[(100522, 292)]"
2019-06-28 12:01:02.802310839,ASK_DEPTH,"[(100659, 156)]"
2019-06-28 12:01:02.802310839,IMBALANCE,"[292, 156]"
2019-06-28 12:03:08.870985779,HOLDINGS_UPDATED,"{'CASH': 19980100, 'JPM': -100}"
2019-06-28 12:04:33.323282069,BID_DEPTH,"[(100315, 196)]"
2019-06-28 12:04:33.323282069,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 12:04:33.323282069,IMBALANCE,"[196, 196]"
2019-06-28 12:04:33.323282069,HOLDINGS_UPDATED,"{'CASH': 30011600, 'JPM': -200}"
2019-06-28 12:18:26.218739183,BID_DEPTH,"[(100582, 196)]"
2019-06-28 12:18:26.218739183,ASK_DEPTH,"[(101019, 196)]"
2019-06-28 12:18:26.218739183,IMBALANCE,"[196, 196]"
2019-06-28 12:25:03.289339279,HOLDINGS_UPDATED,"{'CASH': 20078400, 'JPM': -100}"
2019-06-28 12:26:58.869037260,BID_DEPTH,"[(99086, 384)]"
2019-06-28 12:26:58.869037260,ASK_DEPTH,"[(99563, 484)]"
2019-06-28 12:26:58.869037260,IMBALANCE,"[384, 484]"
2019-06-28 12:26:58.869037260,HOLDINGS_UPDATED,"{'CASH': 29987000, 'JPM': -200}"
2019-06-28 13:16:53.817293935,BID_DEPTH,"[(99166, 384)]"
2019-06-28 13:16:53.817293935,ASK_DEPTH,"[(99173, 684)]"
2019-06-28 13:16:53.817293935,IMBALANCE,"[384, 684]"
2019-06-28 13:16:53.817293935,HOLDINGS_UPDATED,"{'CASH': 39903600, 'JPM': -300}"
2019-06-28 13:30:35.552169262,BID_DEPTH,"[(99367, 232)]"
2019-06-28 13:30:35.552169262,ASK_DEPTH,"[(99395, 192)]"
2019-06-28 13:30:35.552169262,IMBALANCE,"[232, 192]"
2019-06-28 13:30:35.552169262,HOLDINGS_UPDATED,"{'CASH': 29964100, 'JPM': -200}"
2019-06-28 14:09:18.698148930,BID_DEPTH,"[(98637, 196)]"
2019-06-28 14:09:18.698148930,ASK_DEPTH,"[(99458, 196)]"
2019-06-28 14:09:18.698148930,IMBALANCE,"[196, 196]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766836, 'JPM': -208}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967520, 'JPM': -210}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31669914, 'JPM': -217}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372308, 'JPM': -224}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472650, 'JPM': -225}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33375728, 'JPM': -234}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877438, 'JPM': -239}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379148, 'JPM': -244}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579832, 'JPM': -246}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282226, 'JPM': -253}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36185304, 'JPM': -262}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36988040, 'JPM': -270}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37289066, 'JPM': -273}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38192144, 'JPM': -282}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493170, 'JPM': -285}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295906, 'JPM': -293}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396248, 'JPM': -294}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998300, 'JPM': -300}"
2019-06-28 14:43:22.149628469,BID_DEPTH,"[(100294, 231)]"
