EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.537980453,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:40:27.159894491,BID_DEPTH,"[(99558, 231)]"
2019-06-28 09:40:27.159894491,ASK_DEPTH,"[(99808, 231)]"
2019-06-28 09:40:27.159894491,IMBALANCE,"[231, 231]"
2019-06-28 09:50:05.556699748,BID_DEPTH,"[(99492, 177)]"
2019-06-28 09:50:05.556699748,ASK_DEPTH,"[(99591, 177)]"
2019-06-28 09:50:05.556699748,IMBALANCE,"[177, 177]"
2019-06-28 09:50:50.748753047,HOLDINGS_UPDATED,{'CASH': 9962900}
2019-06-28 09:51:13.907040470,BID_DEPTH,"[(99492, 292)]"
2019-06-28 09:51:13.907040470,ASK_DEPTH,"[(99604, 292)]"
2019-06-28 09:51:13.907040470,IMBALANCE,"[292, 292]"
2019-06-28 09:52:04.718013097,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:58:45.376727609,BID_DEPTH,"[(99563, 177)]"
2019-06-28 09:58:45.376727609,ASK_DEPTH,"[(99764, 177)]"
2019-06-28 09:58:45.376727609,IMBALANCE,"[177, 177]"
2019-06-28 10:05:52.440433855,BID_DEPTH,"[(99932, 177)]"
2019-06-28 10:05:52.440433855,ASK_DEPTH,"[(100078, 177)]"
2019-06-28 10:05:52.440433855,IMBALANCE,"[177, 177]"
2019-06-28 10:06:29.312325405,BID_DEPTH,"[(100053, 392)]"
2019-06-28 10:06:29.312325405,ASK_DEPTH,"[(100078, 292)]"
2019-06-28 10:06:29.312325405,IMBALANCE,"[392, 292]"
2019-06-28 10:11:30.133005811,BID_DEPTH,"[(100593, 196)]"
2019-06-28 10:11:30.133005811,ASK_DEPTH,"[(100709, 196)]"
2019-06-28 10:11:30.133005811,IMBALANCE,"[196, 196]"
2019-06-28 10:49:38.113357274,BID_DEPTH,"[(100694, 331)]"
2019-06-28 10:49:38.113357274,ASK_DEPTH,"[(100836, 131)]"
2019-06-28 10:49:38.113357274,IMBALANCE,"[331, 131]"
2019-06-28 11:06:03.635391289,BID_DEPTH,"[(100412, 292)]"
2019-06-28 11:06:03.635391289,ASK_DEPTH,"[(100621, 156)]"
2019-06-28 11:06:03.635391289,IMBALANCE,"[292, 156]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810468, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011710, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716057, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420404, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521025, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426614, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929719, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432824, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634066, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338413, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244002, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048970, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350833, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256422, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558285, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363253, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463874, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067600}
2019-06-28 11:10:43.626415153,BID_DEPTH,"[(100225, 484)]"
2019-06-28 11:10:43.626415153,ASK_DEPTH,"[(100815, 484)]"
2019-06-28 11:10:43.626415153,IMBALANCE,"[484, 484]"
2019-06-28 11:10:51.426196140,BID_DEPTH,"[(100225, 177)]"
2019-06-28 11:10:51.426196140,ASK_DEPTH,"[(100815, 177)]"
2019-06-28 11:10:51.426196140,IMBALANCE,"[177, 177]"
2019-06-28 11:26:29.064765300,HOLDINGS_UPDATED,"{'CASH': 20104200, 'JPM': -100}"
2019-06-28 12:03:34.535903032,BID_DEPTH,"[(100315, 196)]"
2019-06-28 12:03:34.535903032,ASK_DEPTH,"[(101257, 196)]"
2019-06-28 12:03:34.535903032,IMBALANCE,"[196, 196]"
2019-06-28 12:11:38.130035974,BID_DEPTH,"[(100611, 484)]"
2019-06-28 12:11:38.130035974,ASK_DEPTH,"[(100819, 484)]"
2019-06-28 12:11:38.130035974,IMBALANCE,"[484, 484]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911424, 'JPM': -108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113230, 'JPM': -110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819551, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525872, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626775, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534902, 'JPM': -134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039417, 'JPM': -139}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543932, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745738, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452059, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360186, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167410, 'JPM': -170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470119, 'JPM': -173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378246, 'JPM': -182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680955, 'JPM': -185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488179, 'JPM': -193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589082, 'JPM': -194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194500, 'JPM': -200}"
2019-06-28 12:16:03.691366097,BID_DEPTH,"[(100732, 177)]"
2019-06-28 12:16:03.691366097,ASK_DEPTH,"[(100940, 41)]"
2019-06-28 12:16:03.691366097,IMBALANCE,"[177, 41]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002020, 'JPM': -208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31203900, 'JPM': -210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910480, 'JPM': -217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617060, 'JPM': -224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718000, 'JPM': -225}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33626460, 'JPM': -234}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131160, 'JPM': -239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34635860, 'JPM': -244}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34837740, 'JPM': -246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544320, 'JPM': -253}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36452780, 'JPM': -262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260300, 'JPM': -270}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37563120, 'JPM': -273}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471580, 'JPM': -282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774400, 'JPM': -285}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39581920, 'JPM': -293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39682860, 'JPM': -294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40288500, 'JPM': -300}"
2019-06-28 12:18:09.400199357,BID_DEPTH,"[(100582, 177)]"
2019-06-28 12:18:09.400199357,ASK_DEPTH,"[(100997, 41)]"
2019-06-28 12:18:09.400199357,IMBALANCE,"[177, 41]"
2019-06-28 12:35:39.747039462,BID_DEPTH,"[(98790, 80)]"
2019-06-28 12:35:39.747039462,ASK_DEPTH,"[(98847, 177)]"
2019-06-28 12:35:39.747039462,IMBALANCE,"[80, 177]"
2019-06-28 13:13:53.778332076,BID_DEPTH,[]
2019-06-28 13:13:53.778332076,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 13:13:53.778332076,IMBALANCE,"[0, 100]"
2019-06-28 13:23:23.327387127,BID_DEPTH,[]
2019-06-28 13:23:23.327387127,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 13:23:23.327387127,IMBALANCE,"[0, 100]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39493308, 'JPM': -292}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39294510, 'JPM': -290}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598717, 'JPM': -283}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902924, 'JPM': -276}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37803525, 'JPM': -275}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36908934, 'JPM': -266}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36411939, 'JPM': -261}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914944, 'JPM': -256}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716146, 'JPM': -254}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020353, 'JPM': -247}"
