EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:22:10.180519735,BID_DEPTH,"[(100371, 331)]"
2019-06-28 10:22:10.180519735,ASK_DEPTH,"[(100710, 134)]"
2019-06-28 10:22:10.180519735,IMBALANCE,"[331, 134]"
2019-06-28 10:22:10.180519735,HOLDINGS_UPDATED,"{'CASH': 9697870, 'JPM': 3}"
2019-06-28 10:22:10.180519735,HOLDINGS_UPDATED,"{'CASH': -71000, 'JPM': 100}"
2019-06-28 10:23:42.775189997,BID_DEPTH,"[(100710, 143)]"
2019-06-28 10:23:42.775189997,ASK_DEPTH,"[(100872, 177)]"
2019-06-28 10:23:42.775189997,IMBALANCE,"[143, 177]"
2019-06-28 10:31:46.197528331,HOLDINGS_UPDATED,"{'CASH': -10152900, 'JPM': 200}"
2019-06-28 10:40:14.332513253,BID_DEPTH,"[(100371, 196)]"
2019-06-28 10:40:14.332513253,ASK_DEPTH,"[(100742, 196)]"
2019-06-28 10:40:14.332513253,IMBALANCE,"[196, 196]"
2019-06-28 10:53:13.673904704,HOLDINGS_UPDATED,"{'CASH': -20222300, 'JPM': 300}"
2019-06-28 10:57:26.022566478,BID_DEPTH,"[(100770, 436)]"
2019-06-28 10:57:26.022566478,ASK_DEPTH,"[(100990, 124)]"
2019-06-28 10:57:26.022566478,IMBALANCE,"[436, 124]"
2019-06-28 11:12:52.311464797,BID_DEPTH,"[(100051, 196)]"
2019-06-28 11:12:52.311464797,ASK_DEPTH,"[(100158, 196)]"
2019-06-28 11:12:52.311464797,IMBALANCE,"[196, 196]"
2019-06-28 11:21:05.046305047,BID_DEPTH,"[(99561, 20)]"
2019-06-28 11:21:05.046305047,ASK_DEPTH,"[(99894, 231)]"
2019-06-28 11:21:05.046305047,IMBALANCE,"[20, 231]"
2019-06-28 11:59:08.687720638,BID_DEPTH,"[(100606, 100)]"
2019-06-28 11:59:08.687720638,ASK_DEPTH,"[(100613, 348)]"
2019-06-28 11:59:08.687720638,IMBALANCE,"[100, 348]"
2019-06-28 12:32:03.965025596,BID_DEPTH,"[(98789, 44)]"
2019-06-28 12:32:03.965025596,ASK_DEPTH,"[(98829, 77)]"
2019-06-28 12:32:03.965025596,IMBALANCE,"[44, 77]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21012620, 'JPM': 308}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21210200, 'JPM': 310}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21901730, 'JPM': 317}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22593260, 'JPM': 324}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22692050, 'JPM': 325}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581160, 'JPM': 334}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24075110, 'JPM': 339}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24569060, 'JPM': 344}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766640, 'JPM': 346}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25458170, 'JPM': 353}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26347280, 'JPM': 362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27137600, 'JPM': 370}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27433970, 'JPM': 373}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28323080, 'JPM': 382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28619450, 'JPM': 385}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29409770, 'JPM': 393}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29508560, 'JPM': 394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30101300, 'JPM': 400}"
2019-06-28 12:36:10.113600238,BID_DEPTH,"[(98790, 195)]"
2019-06-28 12:36:10.113600238,ASK_DEPTH,"[(98847, 292)]"
2019-06-28 12:36:10.113600238,IMBALANCE,"[195, 292]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30595250, 'JPM': 405}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30792830, 'JPM': 407}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31484360, 'JPM': 414}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32175890, 'JPM': 421}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32274680, 'JPM': 422}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33163790, 'JPM': 431}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33657740, 'JPM': 436}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34151690, 'JPM': 441}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34349270, 'JPM': 443}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35040800, 'JPM': 450}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35929910, 'JPM': 459}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36720230, 'JPM': 467}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37016600, 'JPM': 470}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37905710, 'JPM': 479}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38202080, 'JPM': 482}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38992400, 'JPM': 490}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39091190, 'JPM': 491}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39683930, 'JPM': 497}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39980300, 'JPM': 500}"
2019-06-28 12:49:52.080338510,BID_DEPTH,"[(98183, 195)]"
2019-06-28 12:49:52.080338510,ASK_DEPTH,"[(98789, 193)]"
2019-06-28 12:49:52.080338510,IMBALANCE,"[195, 193]"
2019-06-28 12:52:33.225871400,BID_DEPTH,"[(98175, 295)]"
2019-06-28 12:52:33.225871400,ASK_DEPTH,"[(98451, 192)]"
2019-06-28 12:52:33.225871400,IMBALANCE,"[295, 192]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40766820, 'JPM': 508}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40963450, 'JPM': 510}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41651655, 'JPM': 517}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42339860, 'JPM': 524}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42438175, 'JPM': 525}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43323010, 'JPM': 534}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43814585, 'JPM': 539}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44306160, 'JPM': 544}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44502790, 'JPM': 546}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45190995, 'JPM': 553}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46075830, 'JPM': 562}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46862350, 'JPM': 570}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47157295, 'JPM': 573}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48042130, 'JPM': 582}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48337075, 'JPM': 585}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49123595, 'JPM': 593}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49221910, 'JPM': 594}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49811800, 'JPM': 600}"
2019-06-28 13:14:43.403452034,BID_DEPTH,"[(99089, 177)]"
2019-06-28 13:14:43.403452034,ASK_DEPTH,"[(99309, 177)]"
2019-06-28 13:14:43.403452034,IMBALANCE,"[177, 177]"
2019-06-28 13:18:27.808676207,HOLDINGS_UPDATED,"{'CASH': -39894500, 'JPM': 500}"
2019-06-28 13:18:59.228074740,BID_DEPTH,"[(99173, 100)]"
2019-06-28 13:18:59.228074740,ASK_DEPTH,"[(99309, 231)]"
2019-06-28 13:18:59.228074740,IMBALANCE,"[100, 231]"
2019-06-28 13:26:57.038154867,BID_DEPTH,"[(99399, 196)]"
2019-06-28 13:26:57.038154867,ASK_DEPTH,"[(99614, 196)]"
2019-06-28 13:26:57.038154867,IMBALANCE,"[196, 196]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40292096, 'JPM': 504}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41087288, 'JPM': 512}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41882480, 'JPM': 520}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42478874, 'JPM': 526}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43174667, 'JPM': 533}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43472864, 'JPM': 536}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44268056, 'JPM': 544}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44466854, 'JPM': 546}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45162647, 'JPM': 553}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45858440, 'JPM': 560}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45957839, 'JPM': 561}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46852430, 'JPM': 570}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47349425, 'JPM': 575}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47846420, 'JPM': 580}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48045218, 'JPM': 582}"
