EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:54:37.237544088,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:54:37.237544088,ASK_DEPTH,"[(99969, 225)]"
2019-06-28 09:54:37.237544088,IMBALANCE,"[225, 225]"
2019-06-28 10:02:30.735205756,BID_DEPTH,"[(100096, 325)]"
2019-06-28 10:02:30.735205756,ASK_DEPTH,"[(100143, 225)]"
2019-06-28 10:02:30.735205756,IMBALANCE,"[325, 225]"
2019-06-28 10:08:55.321414241,BID_DEPTH,"[(100108, 100)]"
2019-06-28 10:08:55.321414241,ASK_DEPTH,"[(100322, 92)]"
2019-06-28 10:08:55.321414241,IMBALANCE,"[100, 92]"
2019-06-28 10:08:55.321414241,HOLDINGS_UPDATED,"{'CASH': 10767376, 'JPM': -8}"
2019-06-28 10:15:26.167816088,BID_DEPTH,"[(100371, 292)]"
2019-06-28 10:15:26.167816088,ASK_DEPTH,"[(100560, 192)]"
2019-06-28 10:15:26.167816088,IMBALANCE,"[292, 192]"
2019-06-28 10:27:31.944023228,HOLDINGS_UPDATED,"{'CASH': 812876, 'JPM': 92}"
2019-06-28 10:34:03.582211688,BID_DEPTH,"[(99029, 60)]"
2019-06-28 10:34:03.582211688,ASK_DEPTH,"[(99236, 99)]"
2019-06-28 10:34:03.582211688,IMBALANCE,"[60, 99]"
2019-06-28 10:34:03.582211688,HOLDINGS_UPDATED,"{'CASH': 5863355, 'JPM': 41}"
2019-06-28 10:34:03.582211688,HOLDINGS_UPDATED,"{'CASH': 6754616, 'JPM': 32}"
2019-06-28 10:34:27.854162902,HOLDINGS_UPDATED,"{'CASH': 10715776, 'JPM': -8}"
2019-06-28 10:54:36.950775583,BID_DEPTH,"[(99279, 192)]"
2019-06-28 10:54:36.950775583,ASK_DEPTH,"[(99372, 192)]"
2019-06-28 10:54:36.950775583,IMBALANCE,"[192, 192]"
2019-06-28 10:54:36.950775583,HOLDINGS_UPDATED,"{'CASH': 778576, 'JPM': 92}"
2019-06-28 11:06:49.166848446,BID_DEPTH,"[(99696, 284)]"
2019-06-28 11:06:49.166848446,ASK_DEPTH,"[(99722, 284)]"
2019-06-28 11:06:49.166848446,IMBALANCE,"[284, 284]"
2019-06-28 11:06:49.166848446,HOLDINGS_UPDATED,"{'CASH': 10748176, 'JPM': -8}"
2019-06-28 11:49:42.220305320,BID_DEPTH,"[(99785, 192)]"
2019-06-28 11:49:42.220305320,ASK_DEPTH,"[(101990, 151)]"
2019-06-28 11:49:42.220305320,IMBALANCE,"[192, 151]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247281, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946028, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644775, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543164, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042269, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541374, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240121, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539584, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038689, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937078, 'JPM': -70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236541, 'JPM': -73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134930, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833677, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933498, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732066, 'JPM': -98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530634, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730276, 'JPM': -108}"
2019-06-28 12:14:53.681738922,BID_DEPTH,"[(99022, 469)]"
2019-06-28 12:14:53.681738922,ASK_DEPTH,"[(99098, 370)]"
2019-06-28 12:14:53.681738922,IMBALANCE,"[469, 370]"
2019-06-28 12:19:57.028254655,BID_DEPTH,"[(99099, 134)]"
2019-06-28 12:19:57.028254655,ASK_DEPTH,"[(99100, 325)]"
2019-06-28 12:19:57.028254655,IMBALANCE,"[134, 325]"
2019-06-28 12:24:42.229349593,BID_DEPTH,"[(98261, 284)]"
2019-06-28 12:24:42.229349593,ASK_DEPTH,"[(99022, 191)]"
2019-06-28 12:24:42.229349593,IMBALANCE,"[284, 191]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242191, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558872, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875553, 'JPM': -89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997000, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508915, 'JPM': -75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020830, 'JPM': -70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337511, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044660, 'JPM': -60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556575, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678022, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385171, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506618, 'JPM': -34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823299, 'JPM': -27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725682, 'JPM': -26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944746, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163810, 'JPM': -10}"
