EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:31:42.834304343,BID_DEPTH,"[(99970, 274)]"
2019-06-28 09:31:42.834304343,ASK_DEPTH,"[(99991, 174)]"
2019-06-28 09:31:42.834304343,IMBALANCE,"[274, 174]"
2019-06-28 09:31:42.834304343,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:40:59.264640404,BID_DEPTH,"[(99966, 192)]"
2019-06-28 09:40:59.264640404,ASK_DEPTH,"[(99970, 292)]"
2019-06-28 09:40:59.264640404,IMBALANCE,"[192, 292]"
2019-06-28 09:54:38.045025535,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:54:38.045025535,ASK_DEPTH,"[(99969, 225)]"
2019-06-28 09:54:38.045025535,IMBALANCE,"[225, 225]"
2019-06-28 10:09:38.232682694,BID_DEPTH,"[(100322, 100)]"
2019-06-28 10:09:38.232682694,ASK_DEPTH,"[(100371, 92)]"
2019-06-28 10:09:38.232682694,IMBALANCE,"[100, 92]"
2019-06-28 10:15:44.092208660,BID_DEPTH,"[(100371, 174)]"
2019-06-28 10:15:44.092208660,ASK_DEPTH,"[(100560, 174)]"
2019-06-28 10:15:44.092208660,IMBALANCE,"[174, 174]"
2019-06-28 10:15:44.092208660,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 10:16:27.555743170,BID_DEPTH,"[(100108, 469)]"
2019-06-28 10:16:27.555743170,ASK_DEPTH,"[(100560, 469)]"
2019-06-28 10:16:27.555743170,IMBALANCE,"[469, 469]"
2019-06-28 10:30:29.246955559,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 10:36:15.823531753,BID_DEPTH,"[(99148, 101)]"
2019-06-28 10:36:15.823531753,ASK_DEPTH,"[(99236, 99)]"
2019-06-28 10:36:15.823531753,IMBALANCE,"[101, 99]"
2019-06-28 10:36:15.823531753,HOLDINGS_UPDATED,"{'CASH': -590752, 'JPM': 107}"
2019-06-28 10:36:15.823531753,HOLDINGS_UPDATED,"{'CASH': -9720464, 'JPM': 199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819700, 'JPM': 200}"
2019-06-28 10:52:12.232695871,BID_DEPTH,"[(99279, 225)]"
2019-06-28 10:52:12.232695871,ASK_DEPTH,"[(99347, 225)]"
2019-06-28 10:52:12.232695871,IMBALANCE,"[225, 225]"
2019-06-28 10:53:43.022029201,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 11:10:41.309898915,BID_DEPTH,"[(98308, 100)]"
2019-06-28 11:10:41.309898915,ASK_DEPTH,"[(98502, 100)]"
2019-06-28 11:10:41.309898915,IMBALANCE,"[100, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376095, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065028, 'JPM': 112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753961, 'JPM': 119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639732, 'JPM': 128}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131827, 'JPM': 133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623922, 'JPM': 138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312855, 'JPM': 145}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608112, 'JPM': 148}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100207, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985978, 'JPM': 162}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281235, 'JPM': 165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167006, 'JPM': 174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855939, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954358, 'JPM': 182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741710, 'JPM': 190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529062, 'JPM': 198}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725900, 'JPM': 200}"
2019-06-28 11:17:03.666386589,BID_DEPTH,"[(98308, 589)]"
2019-06-28 11:17:03.666386589,ASK_DEPTH,"[(99855, 469)]"
2019-06-28 11:17:03.666386589,IMBALANCE,"[589, 469]"
2019-06-28 11:17:03.666386589,HOLDINGS_UPDATED,"{'CASH': -19711400, 'JPM': 300}"
2019-06-28 11:50:11.408601694,BID_DEPTH,"[(99883, 284)]"
2019-06-28 11:50:11.408601694,ASK_DEPTH,"[(101990, 343)]"
2019-06-28 11:50:11.408601694,IMBALANCE,"[284, 343]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19211455, 'JPM': 295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511532, 'JPM': 288}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811609, 'JPM': 281}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911708, 'JPM': 272}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411763, 'JPM': 267}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15911818, 'JPM': 262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15211895, 'JPM': 255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911928, 'JPM': 252}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14411983, 'JPM': 247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512082, 'JPM': 238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13212115, 'JPM': 235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312214, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11612291, 'JPM': 219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512302, 'JPM': 218}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10712390, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912478, 'JPM': 202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712500, 'JPM': 200}"
