EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:55:59.430321406,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:55:59.430321406,ASK_DEPTH,"[(99970, 184)]"
2019-06-28 09:55:59.430321406,IMBALANCE,"[100, 184]"
2019-06-28 10:07:34.789217589,BID_DEPTH,"[(100098, 100)]"
2019-06-28 10:07:34.789217589,ASK_DEPTH,"[(100259, 469)]"
2019-06-28 10:07:34.789217589,IMBALANCE,"[100, 469]"
2019-06-28 10:19:02.842765125,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:27:02.200374291,BID_DEPTH,"[(99570, 284)]"
2019-06-28 10:27:02.200374291,ASK_DEPTH,"[(99771, 134)]"
2019-06-28 10:27:02.200374291,IMBALANCE,"[284, 134]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489055, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187452, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885849, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783788, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282643, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781498, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479895, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779208, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278063, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176002, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475315, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373254, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071651, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171422, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969590, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767758, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967300}
2019-06-28 10:28:55.964271893,BID_DEPTH,"[(99364, 284)]"
2019-06-28 10:28:55.964271893,ASK_DEPTH,"[(99771, 284)]"
2019-06-28 10:28:55.964271893,IMBALANCE,"[284, 284]"
2019-06-28 10:33:01.110421883,BID_DEPTH,"[(99082, 42)]"
2019-06-28 10:33:01.110421883,ASK_DEPTH,"[(99236, 81)]"
2019-06-28 10:33:01.110421883,IMBALANCE,"[42, 81]"
2019-06-28 10:47:17.915101564,BID_DEPTH,"[(99010, 284)]"
2019-06-28 10:47:17.915101564,ASK_DEPTH,"[(99281, 284)]"
2019-06-28 10:47:17.915101564,IMBALANCE,"[284, 284]"
2019-06-28 11:08:36.685303403,BID_DEPTH,"[(98514, 469)]"
2019-06-28 11:08:36.685303403,ASK_DEPTH,"[(99419, 469)]"
2019-06-28 11:08:36.685303403,IMBALANCE,"[469, 469]"
2019-06-28 11:14:16.049908886,BID_DEPTH,"[(98308, 83)]"
2019-06-28 11:14:16.049908886,ASK_DEPTH,"[(99294, 174)]"
2019-06-28 11:14:16.049908886,IMBALANCE,"[83, 174]"
2019-06-28 11:15:04.685303871,BID_DEPTH,"[(98308, 2)]"
2019-06-28 11:15:04.685303871,ASK_DEPTH,"[(99419, 125)]"
2019-06-28 11:15:04.685303871,IMBALANCE,"[2, 125]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672376, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984220, 'JPM': 10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296064, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411292, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919752, 'JPM': 31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428212, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740056, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445132, 'JPM': 46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953592, 'JPM': 51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068820, 'JPM': 60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773896, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889124, 'JPM': 72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200968, 'JPM': 79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102660, 'JPM': 80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316196, 'JPM': 88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529732, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136500, 'JPM': 100}"
2019-06-28 12:01:50.016015739,BID_DEPTH,"[(99950, 528)]"
2019-06-28 12:01:50.016015739,ASK_DEPTH,"[(100626, 469)]"
2019-06-28 12:01:50.016015739,IMBALANCE,"[528, 469]"
2019-06-28 12:03:44.168978982,HOLDINGS_UPDATED,{'CASH': 10189500}
2019-06-28 12:11:37.775678422,BID_DEPTH,"[(99098, 193)]"
2019-06-28 12:11:37.775678422,ASK_DEPTH,"[(99749, 284)]"
2019-06-28 12:11:37.775678422,IMBALANCE,"[193, 284]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694005, 'JPM': 5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000312, 'JPM': 12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306619, 'JPM': 19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414728, 'JPM': 28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919233, 'JPM': 33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423738, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730045, 'JPM': 45}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432748, 'JPM': 48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937253, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045362, 'JPM': 62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748065, 'JPM': 65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856174, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162481, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063382, 'JPM': 82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270590, 'JPM': 90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477798, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279600, 'JPM': 100}"
2019-06-28 12:49:02.330129735,BID_DEPTH,"[(99679, 328)]"
2019-06-28 12:49:02.330129735,ASK_DEPTH,"[(99847, 469)]"
2019-06-28 12:49:02.330129735,IMBALANCE,"[328, 469]"
2019-06-28 12:50:32.380892089,BID_DEPTH,"[(99679, 292)]"
2019-06-28 12:50:32.380892089,ASK_DEPTH,"[(99787, 141)]"
2019-06-28 12:50:32.380892089,IMBALANCE,"[292, 141]"
2019-06-28 13:03:40.105739525,BID_DEPTH,"[(100821, 201)]"
2019-06-28 13:03:40.105739525,ASK_DEPTH,"[(100890, 284)]"
2019-06-28 13:03:40.105739525,IMBALANCE,"[201, 284]"
2019-06-28 13:04:43.840151827,HOLDINGS_UPDATED,"{'CASH': -9802500, 'JPM': 200}"
2019-06-28 13:13:38.072949469,BID_DEPTH,"[(100294, 192)]"
2019-06-28 13:13:38.072949469,ASK_DEPTH,"[(101065, 192)]"
2019-06-28 13:13:38.072949469,IMBALANCE,"[192, 192]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9297540, 'JPM': 195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590596, 'JPM': 188}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883652, 'JPM': 181}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974724, 'JPM': 172}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469764, 'JPM': 167}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964804, 'JPM': 162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257860, 'JPM': 155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954884, 'JPM': 152}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449924, 'JPM': 147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540996, 'JPM': 138}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238020, 'JPM': 135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329092, 'JPM': 126}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622148, 'JPM': 119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521156, 'JPM': 118}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713220, 'JPM': 110}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94716, 'JPM': 102}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296700, 'JPM': 100}"
2019-06-28 13:35:21.087468265,BID_DEPTH,"[(99354, 427)]"
2019-06-28 13:35:21.087468265,ASK_DEPTH,"[(99411, 376)]"
2019-06-28 13:35:21.087468265,IMBALANCE,"[427, 376]"
