EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.550405802,BID_DEPTH,"[(99991, 695)]"
2019-06-28 09:33:36.550405802,ASK_DEPTH,"[(100026, 469)]"
2019-06-28 09:33:36.550405802,IMBALANCE,"[695, 469]"
2019-06-28 09:58:02.783423064,BID_DEPTH,"[(99970, 292)]"
2019-06-28 09:58:02.783423064,ASK_DEPTH,"[(100037, 192)]"
2019-06-28 09:58:02.783423064,IMBALANCE,"[292, 192]"
2019-06-28 10:11:38.435389363,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 10:17:40.338596743,BID_DEPTH,"[(100098, 569)]"
2019-06-28 10:17:40.338596743,ASK_DEPTH,"[(100560, 469)]"
2019-06-28 10:17:40.338596743,IMBALANCE,"[569, 469]"
2019-06-28 10:26:20.172456577,HOLDINGS_UPDATED,{'CASH': 10095200}
2019-06-28 10:32:01.715757155,BID_DEPTH,"[(99236, 93)]"
2019-06-28 10:32:01.715757155,ASK_DEPTH,"[(99275, 132)]"
2019-06-28 10:32:01.715757155,IMBALANCE,"[93, 132]"
2019-06-28 10:32:01.715757155,HOLDINGS_UPDATED,"{'CASH': 18431024, 'JPM': -84}"
2019-06-28 10:32:01.715757155,HOLDINGS_UPDATED,"{'CASH': 19324148, 'JPM': -93}"
2019-06-28 10:36:15.823531753,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:42:48.571207698,BID_DEPTH,"[(99491, 100)]"
2019-06-28 10:42:48.571207698,ASK_DEPTH,"[(99499, 225)]"
2019-06-28 10:42:48.571207698,IMBALANCE,"[100, 225]"
2019-06-28 10:42:48.571207698,HOLDINGS_UPDATED,"{'CASH': 29967900, 'JPM': -200}"
2019-06-28 10:51:33.129464793,BID_DEPTH,"[(98696, 469)]"
2019-06-28 10:51:33.129464793,ASK_DEPTH,"[(99281, 369)]"
2019-06-28 10:51:33.129464793,IMBALANCE,"[469, 369]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471505, 'JPM': -195}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776552, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081599, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188088, 'JPM': -172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691693, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195298, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500345, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202508, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706113, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812602, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514765, 'JPM': -135}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621254, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926301, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827022, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032790, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238558, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 11:10:40.238359675,BID_DEPTH,[]
2019-06-28 11:10:40.238359675,ASK_DEPTH,"[(98502, 100)]"
2019-06-28 11:10:40.238359675,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548460, 'JPM': -95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860304, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172148, 'JPM': -81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287376, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795836, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304296, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616140, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321216, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829676, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944904, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649980, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765208, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077052, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978744, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192280, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405816, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209200}
2019-06-28 11:19:32.149428405,BID_DEPTH,"[(99923, 100)]"
2019-06-28 11:19:32.149428405,ASK_DEPTH,"[(99926, 174)]"
2019-06-28 11:19:32.149428405,IMBALANCE,"[100, 174]"
2019-06-28 11:19:32.149428405,HOLDINGS_UPDATED,"{'CASH': 216600, 'JPM': 100}"
2019-06-28 11:24:50.985164927,BID_DEPTH,"[(101578, 280)]"
2019-06-28 11:24:50.985164927,ASK_DEPTH,"[(101815, 174)]"
2019-06-28 11:24:50.985164927,IMBALANCE,"[280, 174]"
2019-06-28 11:24:50.985164927,HOLDINGS_UPDATED,"{'CASH': -9964900, 'JPM': 200}"
2019-06-28 11:26:47.581156329,BID_DEPTH,"[(101815, 210)]"
2019-06-28 11:26:47.581156329,ASK_DEPTH,"[(101962, 193)]"
2019-06-28 11:26:47.581156329,IMBALANCE,"[210, 193]"
2019-06-28 11:32:03.017959680,HOLDINGS_UPDATED,"{'CASH': -20102400, 'JPM': 300}"
2019-06-28 13:43:08.153170468,BID_DEPTH,"[(99240, 84)]"
