EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 292)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 192)]"
2019-06-28 09:31:00,IMBALANCE,"[292, 192]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100026, 174)]"
2019-06-28 09:32:00,IMBALANCE,"[100, 174]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 351)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100026, 225)]"
2019-06-28 09:33:00,IMBALANCE,"[351, 225]"
2019-06-28 09:34:00,BID_DEPTH,"[(99991, 695)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100033, 469)]"
2019-06-28 09:34:00,IMBALANCE,"[695, 469]"
2019-06-28 09:35:00,BID_DEPTH,"[(99991, 300)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 174)]"
2019-06-28 09:35:00,IMBALANCE,"[300, 174]"
2019-06-28 09:36:00,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 09:36:00,IMBALANCE,"[100, 174]"
2019-06-28 09:37:00,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 174]"
2019-06-28 09:38:00,BID_DEPTH,"[(99966, 225)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99970, 225)]"
2019-06-28 09:38:00,IMBALANCE,"[225, 225]"
2019-06-28 09:39:00,BID_DEPTH,"[(99966, 284)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99970, 384)]"
2019-06-28 09:39:00,IMBALANCE,"[284, 384]"
2019-06-28 09:40:00,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99970, 274)]"
2019-06-28 09:40:00,IMBALANCE,"[174, 274]"
2019-06-28 09:41:00,BID_DEPTH,"[(99966, 284)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99970, 384)]"
2019-06-28 09:41:00,IMBALANCE,"[284, 384]"
2019-06-28 09:42:00,BID_DEPTH,"[(99963, 284)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99969, 384)]"
2019-06-28 09:42:00,IMBALANCE,"[284, 384]"
2019-06-28 09:43:00,BID_DEPTH,"[(99963, 174)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 09:43:00,IMBALANCE,"[174, 274]"
2019-06-28 09:44:00,BID_DEPTH,"[(99963, 174)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 09:44:00,IMBALANCE,"[174, 274]"
2019-06-28 09:45:00,BID_DEPTH,"[(99954, 469)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99969, 669)]"
2019-06-28 09:45:00,IMBALANCE,"[469, 669]"
2019-06-28 09:46:00,BID_DEPTH,"[(99951, 469)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99963, 469)]"
2019-06-28 09:46:00,IMBALANCE,"[469, 469]"
2019-06-28 09:47:00,BID_DEPTH,"[(99951, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99963, 292)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 292]"
2019-06-28 09:48:00,BID_DEPTH,"[(99951, 225)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99963, 425)]"
2019-06-28 09:48:00,IMBALANCE,"[225, 425]"
2019-06-28 09:49:00,BID_DEPTH,"[(99942, 469)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99963, 669)]"
2019-06-28 09:49:00,IMBALANCE,"[469, 669]"
2019-06-28 09:50:00,BID_DEPTH,"[(99938, 225)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99963, 425)]"
2019-06-28 09:50:00,IMBALANCE,"[225, 425]"
2019-06-28 09:51:00,BID_DEPTH,"[(99938, 192)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99963, 392)]"
2019-06-28 09:51:00,IMBALANCE,"[192, 392]"
2019-06-28 09:52:00,BID_DEPTH,"[(99952, 174)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99963, 374)]"
2019-06-28 09:52:00,IMBALANCE,"[174, 374]"
2019-06-28 09:53:00,BID_DEPTH,"[(99952, 225)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99963, 325)]"
2019-06-28 09:53:00,IMBALANCE,"[225, 325]"
2019-06-28 09:54:00,BID_DEPTH,"[(99963, 469)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99969, 469)]"
2019-06-28 09:54:00,IMBALANCE,"[469, 469]"
2019-06-28 09:55:00,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99970, 225)]"
2019-06-28 09:55:00,IMBALANCE,"[225, 225]"
2019-06-28 09:56:00,BID_DEPTH,"[(99969, 174)]"
