EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:54:21.212638851,BID_DEPTH,"[(99963, 192)]"
2019-06-28 09:54:21.212638851,ASK_DEPTH,"[(99969, 192)]"
2019-06-28 09:54:21.212638851,IMBALANCE,"[192, 192]"
2019-06-28 10:06:13.370036272,BID_DEPTH,"[(100096, 569)]"
2019-06-28 10:06:13.370036272,ASK_DEPTH,"[(100259, 469)]"
2019-06-28 10:06:13.370036272,IMBALANCE,"[569, 469]"
2019-06-28 10:09:37.565881552,BID_DEPTH,"[(100322, 100)]"
2019-06-28 10:09:37.565881552,ASK_DEPTH,"[(100371, 192)]"
2019-06-28 10:09:37.565881552,IMBALANCE,"[100, 192]"
2019-06-28 10:09:37.565881552,HOLDINGS_UPDATED,"{'CASH': -10034500, 'JPM': 200}"
2019-06-28 10:36:27.678542546,BID_DEPTH,"[(99275, 93)]"
2019-06-28 10:36:27.678542546,ASK_DEPTH,"[(99624, 192)]"
2019-06-28 10:36:27.678542546,IMBALANCE,"[93, 192]"
2019-06-28 10:36:29.568100360,BID_DEPTH,"[(99275, 93)]"
2019-06-28 10:36:29.568100360,ASK_DEPTH,"[(99624, 192)]"
2019-06-28 10:36:29.568100360,IMBALANCE,"[93, 192]"
2019-06-28 10:40:01.629427192,HOLDINGS_UPDATED,"{'CASH': -93200, 'JPM': 100}"
2019-06-28 11:12:53.551332752,BID_DEPTH,"[(99074, 192)]"
2019-06-28 11:12:53.551332752,ASK_DEPTH,"[(99419, 192)]"
2019-06-28 11:12:53.551332752,IMBALANCE,"[192, 192]"
2019-06-28 11:12:53.551332752,HOLDINGS_UPDATED,{'CASH': 9814200}
2019-06-28 11:34:24.316632721,BID_DEPTH,"[(101540, 376)]"
2019-06-28 11:34:24.316632721,ASK_DEPTH,"[(101578, 378)]"
2019-06-28 11:34:24.316632721,IMBALANCE,"[376, 378]"
2019-06-28 11:35:49.209936834,HOLDINGS_UPDATED,"{'CASH': -311700, 'JPM': 100}"
2019-06-28 12:15:36.887554632,BID_DEPTH,"[(99099, 669)]"
2019-06-28 12:15:36.887554632,ASK_DEPTH,"[(99361, 469)]"
2019-06-28 12:15:36.887554632,IMBALANCE,"[669, 469]"
2019-06-28 12:25:40.498877795,BID_DEPTH,"[(98011, 225)]"
2019-06-28 12:25:40.498877795,ASK_DEPTH,"[(99022, 132)]"
2019-06-28 12:25:40.498877795,IMBALANCE,"[225, 132]"
2019-06-28 12:25:40.498877795,HOLDINGS_UPDATED,{'CASH': 9489400}
2019-06-28 12:58:22.003502733,BID_DEPTH,"[(100158, 342)]"
2019-06-28 12:58:22.003502733,ASK_DEPTH,"[(100533, 193)]"
2019-06-28 12:58:22.003502733,IMBALANCE,"[342, 193]"
2019-06-28 12:58:22.003502733,HOLDINGS_UPDATED,"{'CASH': 8584603, 'JPM': 9}"
2019-06-28 12:58:22.003502733,HOLDINGS_UPDATED,"{'CASH': -563900, 'JPM': 100}"
2019-06-28 12:58:52.416002486,BID_DEPTH,"[(100533, 469)]"
2019-06-28 12:58:52.416002486,ASK_DEPTH,"[(100630, 469)]"
2019-06-28 12:58:52.416002486,IMBALANCE,"[469, 469]"
2019-06-28 12:58:52.416002486,HOLDINGS_UPDATED,"{'CASH': -10626900, 'JPM': 200}"
2019-06-28 13:07:43.855207116,BID_DEPTH,"[(100294, 469)]"
2019-06-28 13:07:43.855207116,ASK_DEPTH,"[(100621, 469)]"
2019-06-28 13:07:43.855207116,IMBALANCE,"[469, 469]"
2019-06-28 13:10:46.265977747,HOLDINGS_UPDATED,"{'CASH': -20676100, 'JPM': 300}"
2019-06-28 13:12:28.303589198,BID_DEPTH,"[(100454, 469)]"
2019-06-28 13:12:28.303589198,ASK_DEPTH,"[(100992, 469)]"
2019-06-28 13:12:28.303589198,IMBALANCE,"[469, 469]"
2019-06-28 13:12:28.303589198,HOLDINGS_UPDATED,"{'CASH': -10630700, 'JPM': 200}"
2019-06-28 13:23:51.455005215,BID_DEPTH,"[(100088, 284)]"
2019-06-28 13:23:51.455005215,ASK_DEPTH,"[(100156, 284)]"
2019-06-28 13:23:51.455005215,IMBALANCE,"[284, 284]"
2019-06-28 13:25:00.361865561,BID_DEPTH,"[(100156, 192)]"
2019-06-28 13:25:00.361865561,ASK_DEPTH,"[(100196, 84)]"
2019-06-28 13:25:00.361865561,IMBALANCE,"[192, 84]"
2019-06-28 13:28:08.210236959,BID_DEPTH,"[(100085, 184)]"
2019-06-28 13:28:08.210236959,ASK_DEPTH,"[(100271, 143)]"
2019-06-28 13:28:08.210236959,IMBALANCE,"[184, 143]"
2019-06-28 13:28:08.210236959,HOLDINGS_UPDATED,"{'CASH': -622200, 'JPM': 100}"
2019-06-28 13:36:51.465698854,BID_DEPTH,"[(99187, 469)]"
2019-06-28 13:36:51.465698854,ASK_DEPTH,"[(99209, 395)]"
2019-06-28 13:36:51.465698854,IMBALANCE,"[469, 395]"
2019-06-28 13:36:51.465698854,HOLDINGS_UPDATED,{'CASH': 9296500}
2019-06-28 13:53:26.410789674,BID_DEPTH,"[(98810, 100)]"
2019-06-28 13:53:26.410789674,ASK_DEPTH,"[(100493, 225)]"
2019-06-28 13:53:26.410789674,IMBALANCE,"[100, 225]"
2019-06-28 13:53:26.410789674,HOLDINGS_UPDATED,"{'CASH': -752800, 'JPM': 100}"
2019-06-28 14:08:38.016674515,BID_DEPTH,"[(100189, 469)]"
2019-06-28 14:08:38.016674515,ASK_DEPTH,"[(100551, 369)]"
2019-06-28 14:08:38.016674515,IMBALANCE,"[469, 369]"
2019-06-28 14:09:57.929422115,BID_DEPTH,"[(100267, 184)]"
2019-06-28 14:09:57.929422115,ASK_DEPTH,"[(100739, 284)]"
2019-06-28 14:09:57.929422115,IMBALANCE,"[184, 284]"
2019-06-28 14:10:29.017832265,HOLDINGS_UPDATED,"{'CASH': -10818800, 'JPM': 200}"
2019-06-28 14:32:56.623292329,BID_DEPTH,"[(100395, 74)]"
2019-06-28 14:32:56.623292329,ASK_DEPTH,"[(100492, 192)]"
2019-06-28 14:32:56.623292329,IMBALANCE,"[74, 192]"
2019-06-28 14:39:19.499734881,HOLDINGS_UPDATED,"{'CASH': -20773300, 'JPM': 300}"
2019-06-28 15:07:12.452490975,BID_DEPTH,"[(97671, 478)]"
2019-06-28 15:07:12.452490975,ASK_DEPTH,"[(97992, 469)]"
2019-06-28 15:07:12.452490975,IMBALANCE,"[478, 469]"
2019-06-28 15:07:12.452490975,HOLDINGS_UPDATED,"{'CASH': -30572500, 'JPM': 400}"
2019-06-28 15:44:04.483515901,BID_DEPTH,"[(100678, 142)]"
2019-06-28 15:44:04.483515901,ASK_DEPTH,"[(100693, 184)]"
2019-06-28 15:44:04.483515901,IMBALANCE,"[142, 184]"
