EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.299675345,BID_DEPTH,"[(99966, 192)]"
2019-06-28 09:37:16.299675345,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:37:16.299675345,IMBALANCE,"[192, 192]"
2019-06-28 09:38:37.155793623,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:51:03.428783866,BID_DEPTH,"[(99938, 192)]"
2019-06-28 09:51:03.428783866,ASK_DEPTH,"[(99963, 392)]"
2019-06-28 09:51:03.428783866,IMBALANCE,"[192, 392]"
2019-06-28 09:57:40.728079314,BID_DEPTH,"[(99970, 284)]"
2019-06-28 09:57:40.728079314,ASK_DEPTH,"[(100037, 284)]"
2019-06-28 09:57:40.728079314,IMBALANCE,"[284, 284]"
2019-06-28 10:13:20.508911933,BID_DEPTH,"[(100560, 192)]"
2019-06-28 10:13:20.508911933,ASK_DEPTH,"[(100738, 192)]"
2019-06-28 10:13:20.508911933,IMBALANCE,"[192, 192]"
2019-06-28 10:22:39.770670965,BID_DEPTH,"[(99916, 192)]"
2019-06-28 10:22:39.770670965,ASK_DEPTH,"[(100040, 192)]"
2019-06-28 10:22:39.770670965,IMBALANCE,"[192, 192]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197080, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997400, 'JPM': -110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397560, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197880, 'JPM': -122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297920, 'JPM': -123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598040, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198280, 'JPM': -132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098640, 'JPM': -141}"
2019-06-28 10:23:24.699620198,BID_DEPTH,"[(99742, 174)]"
2019-06-28 10:23:24.699620198,ASK_DEPTH,"[(100040, 74)]"
2019-06-28 10:23:24.699620198,IMBALANCE,"[174, 74]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598840, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299120, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999400, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899760, 'JPM': -169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399960, 'JPM': -174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900160, 'JPM': -179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600440, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900560, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400760, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301120, 'JPM': -203}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30601240, 'JPM': -206}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31501600, 'JPM': -215}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201880, 'JPM': -222}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301920, 'JPM': -223}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33102240, 'JPM': -231}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33902560, 'JPM': -239}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102640, 'JPM': -241}"
2019-06-28 10:31:01.181197139,BID_DEPTH,"[(99275, 93)]"
2019-06-28 10:31:01.181197139,ASK_DEPTH,"[(100039, 134)]"
2019-06-28 10:31:01.181197139,IMBALANCE,"[93, 134]"
2019-06-28 10:31:01.181197139,HOLDINGS_UPDATED,"{'CASH': 42441740, 'JPM': -325}"
2019-06-28 10:31:01.181197139,HOLDINGS_UPDATED,"{'CASH': 43335215, 'JPM': -334}"
2019-06-28 10:36:17.239438391,HOLDINGS_UPDATED,"{'CASH': 44030140, 'JPM': -341}"
2019-06-28 10:41:25.586654022,BID_DEPTH,"[(99236, 528)]"
2019-06-28 10:41:25.586654022,ASK_DEPTH,"[(99624, 469)]"
2019-06-28 10:41:25.586654022,IMBALANCE,"[528, 469]"
2019-06-28 10:47:58.340512223,BID_DEPTH,"[(99010, 225)]"
2019-06-28 10:47:58.340512223,ASK_DEPTH,"[(99281, 225)]"
2019-06-28 10:47:58.340512223,IMBALANCE,"[225, 225]"
2019-06-28 10:49:09.968852401,HOLDINGS_UPDATED,"{'CASH': 53933040, 'JPM': -441}"
2019-06-28 11:19:38.805633883,BID_DEPTH,"[(99923, 100)]"
2019-06-28 11:19:38.805633883,ASK_DEPTH,"[(99926, 74)]"
2019-06-28 11:19:38.805633883,IMBALANCE,"[100, 74]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53433420, 'JPM': -436}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52733952, 'JPM': -429}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52034484, 'JPM': -422}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51135168, 'JPM': -413}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50635548, 'JPM': -408}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50135928, 'JPM': -403}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49436460, 'JPM': -396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49136688, 'JPM': -393}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48637068, 'JPM': -388}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47737752, 'JPM': -379}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47437980, 'JPM': -376}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46538664, 'JPM': -367}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45839196, 'JPM': -360}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45739272, 'JPM': -359}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44939880, 'JPM': -351}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44140488, 'JPM': -343}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43940640, 'JPM': -341}"
2019-06-28 11:22:31.054042575,BID_DEPTH,"[(99970, 284)]"
2019-06-28 11:22:31.054042575,ASK_DEPTH,"[(101578, 284)]"
2019-06-28 11:22:31.054042575,IMBALANCE,"[284, 284]"
2019-06-28 11:30:27.326112427,HOLDINGS_UPDATED,"{'CASH': 33784240, 'JPM': -241}"
2019-06-28 11:35:33.076708820,BID_DEPTH,"[(101259, 192)]"
2019-06-28 11:35:33.076708820,ASK_DEPTH,"[(101962, 201)]"
2019-06-28 11:35:33.076708820,IMBALANCE,"[192, 201]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294045, 'JPM': -246}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35007772, 'JPM': -253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721499, 'JPM': -260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639148, 'JPM': -269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148953, 'JPM': -274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658758, 'JPM': -279}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372485, 'JPM': -286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678368, 'JPM': -289}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39188173, 'JPM': -294}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105822, 'JPM': -303}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40411705, 'JPM': -306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329354, 'JPM': -315}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42043081, 'JPM': -322}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42145042, 'JPM': -323}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42960730, 'JPM': -331}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776418, 'JPM': -339}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980340, 'JPM': -341}"
2019-06-28 11:39:48.796315333,BID_DEPTH,"[(100910, 225)]"
2019-06-28 11:39:48.796315333,ASK_DEPTH,"[(101962, 134)]"
2019-06-28 11:39:48.796315333,IMBALANCE,"[225, 134]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44490145, 'JPM': -346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45203872, 'JPM': -353}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45917599, 'JPM': -360}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46835248, 'JPM': -369}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47345053, 'JPM': -374}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47854858, 'JPM': -379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48568585, 'JPM': -386}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48874468, 'JPM': -389}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49384273, 'JPM': -394}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50301922, 'JPM': -403}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50607805, 'JPM': -406}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51525454, 'JPM': -415}"
