EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 400]"
2019-06-28 09:37:11.306266070,BID_DEPTH,"[(100019, 474)]"
2019-06-28 09:37:11.306266070,ASK_DEPTH,"[(100032, 274)]"
2019-06-28 09:37:11.306266070,IMBALANCE,"[474, 274]"
2019-06-28 09:50:52.853978767,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:00:53.186197417,BID_DEPTH,"[(99874, 170)]"
2019-06-28 10:00:53.186197417,ASK_DEPTH,"[(99951, 470)]"
2019-06-28 10:00:53.186197417,IMBALANCE,"[170, 470]"
2019-06-28 10:07:27.149799465,BID_DEPTH,"[(99584, 219)]"
2019-06-28 10:07:27.149799465,ASK_DEPTH,"[(99919, 219)]"
2019-06-28 10:07:27.149799465,IMBALANCE,"[219, 219]"
2019-06-28 10:27:34.793519886,BID_DEPTH,"[(99614, 224)]"
2019-06-28 10:27:34.793519886,ASK_DEPTH,"[(101297, 170)]"
2019-06-28 10:27:34.793519886,IMBALANCE,"[224, 170]"
2019-06-28 10:59:53.462331076,BID_DEPTH,"[(99684, 274)]"
2019-06-28 10:59:53.462331076,ASK_DEPTH,"[(99825, 274)]"
2019-06-28 10:59:53.462331076,IMBALANCE,"[274, 274]"
2019-06-28 11:37:09.414399773,BID_DEPTH,"[(98577, 128)]"
2019-06-28 11:37:09.414399773,ASK_DEPTH,"[(98700, 100)]"
2019-06-28 11:37:09.414399773,IMBALANCE,"[128, 100]"
2019-06-28 11:37:35.885963949,HOLDINGS_UPDATED,"{'CASH': -9859600, 'JPM': 200}"
2019-06-28 11:51:41.718157833,BID_DEPTH,"[(98414, 549)]"
2019-06-28 11:51:41.718157833,ASK_DEPTH,"[(98952, 449)]"
2019-06-28 11:51:41.718157833,IMBALANCE,"[549, 449]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351670, 'JPM': 205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10942154, 'JPM': 211}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335810, 'JPM': 215}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12123122, 'JPM': 223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910434, 'JPM': 231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796160, 'JPM': 240}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485058, 'JPM': 247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272370, 'JPM': 255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15666026, 'JPM': 259}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16059682, 'JPM': 263}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16748580, 'JPM': 270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339064, 'JPM': 276}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18224790, 'JPM': 285}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913688, 'JPM': 292}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405758, 'JPM': 297}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701000, 'JPM': 300}"
2019-06-28 12:57:05.551593805,BID_DEPTH,"[(101494, 274)]"
2019-06-28 12:57:05.551593805,ASK_DEPTH,"[(101701, 128)]"
2019-06-28 12:57:05.551593805,IMBALANCE,"[274, 128]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192495, 'JPM': 295}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18582289, 'JPM': 289}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175485, 'JPM': 285}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073784, 'JPM': 284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17666980, 'JPM': 280}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853372, 'JPM': 272}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938063, 'JPM': 263}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531259, 'JPM': 259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15022754, 'JPM': 254}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310847, 'JPM': 247}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700641, 'JPM': 241}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13090435, 'JPM': 235}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12683631, 'JPM': 231}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870023, 'JPM': 223}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056415, 'JPM': 215}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10141106, 'JPM': 206}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530900, 'JPM': 200}"
2019-06-28 13:16:53.409976206,BID_DEPTH,"[(100912, 449)]"
2019-06-28 13:16:53.409976206,ASK_DEPTH,"[(100994, 449)]"
2019-06-28 13:16:53.409976206,IMBALANCE,"[449, 449]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429906, 'JPM': 199}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621954, 'JPM': 191}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217978, 'JPM': 187}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814002, 'JPM': 183}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107044, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501080, 'JPM': 170}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592134, 'JPM': 161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885176, 'JPM': 154}"
2019-06-28 13:17:33.659188113,HOLDINGS_UPDATED,"{'CASH': 568500, 'JPM': 100}"
2019-06-28 13:36:18.623227616,BID_DEPTH,"[(101469, 349)]"
2019-06-28 13:36:18.623227616,ASK_DEPTH,"[(101684, 403)]"
2019-06-28 13:36:18.623227616,IMBALANCE,"[349, 403]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076915, 'JPM': 95}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687013, 'JPM': 89}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093745, 'JPM': 85}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195428, 'JPM': 84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602160, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415624, 'JPM': 72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330771, 'JPM': 63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737503, 'JPM': 59}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245918, 'JPM': 54}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957699, 'JPM': 47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567797, 'JPM': 41}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177895, 'JPM': 35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584627, 'JPM': 31}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398091, 'JPM': 23}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211555, 'JPM': 15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126702, 'JPM': 6}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10736800}
2019-06-28 13:37:02.189348737,BID_DEPTH,"[(101345, 274)]"
2019-06-28 13:37:02.189348737,ASK_DEPTH,"[(101683, 228)]"
2019-06-28 13:37:02.189348737,IMBALANCE,"[274, 228]"
2019-06-28 13:46:13.894008882,BID_DEPTH,"[(100637, 449)]"
2019-06-28 13:46:13.894008882,ASK_DEPTH,"[(100801, 449)]"
2019-06-28 13:46:13.894008882,IMBALANCE,"[449, 449]"
2019-06-28 13:54:44.224100557,BID_DEPTH,"[(97987, 187)]"
2019-06-28 13:54:44.224100557,ASK_DEPTH,"[(98174, 187)]"
2019-06-28 13:54:44.224100557,IMBALANCE,"[187, 187]"
2019-06-28 13:58:42.021102921,BID_DEPTH,"[(98174, 374)]"
2019-06-28 13:58:42.021102921,ASK_DEPTH,"[(99528, 233)]"
2019-06-28 13:58:42.021102921,IMBALANCE,"[374, 233]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244630, 'JPM': 5}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654026, 'JPM': 11}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260290, 'JPM': 15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161856, 'JPM': 16}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768120, 'JPM': 20}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980648, 'JPM': 28}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094742, 'JPM': 37}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701006, 'JPM': 41}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208836, 'JPM': 46}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519798, 'JPM': 53}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929194, 'JPM': 59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338590, 'JPM': 65}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944854, 'JPM': 69}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157382, 'JPM': 77}"
