EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:36:07.038593842,BID_DEPTH,"[(100019, 219)]"
2019-06-28 09:36:07.038593842,ASK_DEPTH,"[(100032, 219)]"
2019-06-28 09:36:07.038593842,IMBALANCE,"[219, 219]"
2019-06-28 09:49:33.601118324,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:49:33.601118324,ASK_DEPTH,"[(100175, 170)]"
2019-06-28 09:49:33.601118324,IMBALANCE,"[100, 170]"
2019-06-28 10:23:40.940634878,HOLDINGS_UPDATED,{'CASH': 10039800}
2019-06-28 10:24:36.720060014,BID_DEPTH,"[(99688, 170)]"
2019-06-28 10:24:36.720060014,ASK_DEPTH,"[(100859, 170)]"
2019-06-28 10:24:36.720060014,IMBALANCE,"[170, 170]"
2019-06-28 10:33:04.039824917,BID_DEPTH,"[(100501, 449)]"
2019-06-28 10:33:04.039824917,ASK_DEPTH,"[(101232, 403)]"
2019-06-28 10:33:04.039824917,IMBALANCE,"[449, 403]"
2019-06-28 10:34:18.848390044,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 11:53:22.767318403,BID_DEPTH,"[(98414, 503)]"
2019-06-28 11:53:22.767318403,ASK_DEPTH,"[(99071, 449)]"
2019-06-28 11:53:22.767318403,IMBALANCE,"[503, 449]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677295, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179220, 'JPM': 88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781530, 'JPM': 82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183070, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283455, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684995, 'JPM': 73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488075, 'JPM': 65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391540, 'JPM': 56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793080, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295005, 'JPM': 47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997700, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600010, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202320, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603860, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406940, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210020, 'JPM': 8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013100}
2019-06-28 12:27:41.457479204,BID_DEPTH,"[(99527, 449)]"
2019-06-28 12:27:41.457479204,ASK_DEPTH,"[(99606, 364)]"
2019-06-28 12:27:41.457479204,IMBALANCE,"[449, 364]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10511120, 'JPM': -5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108744, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507160, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606764, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005180, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802012, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698448, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096864, 'JPM': -41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594884, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292112, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889736, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487360, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885776, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682608, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479440, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375876, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 12:31:43.165138126,BID_DEPTH,"[(99191, 219)]"
2019-06-28 12:31:43.165138126,ASK_DEPTH,"[(99351, 219)]"
2019-06-28 12:31:43.165138126,IMBALANCE,"[219, 219]"
2019-06-28 12:31:43.165138126,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 12:37:33.587592680,BID_DEPTH,"[(100608, 187)]"
2019-06-28 12:37:33.587592680,ASK_DEPTH,"[(100722, 187)]"
2019-06-28 12:37:33.587592680,IMBALANCE,"[187, 187]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542385, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147167, 'JPM': -11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550355, 'JPM': -15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651152, 'JPM': -16}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054340, 'JPM': -20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860716, 'JPM': -28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767889, 'JPM': -37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171077, 'JPM': -41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675062, 'JPM': -46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380641, 'JPM': -53}"
