EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:06:28.303703078,BID_DEPTH,"[(99797, 170)]"
2019-06-28 10:06:28.303703078,ASK_DEPTH,"[(99951, 470)]"
2019-06-28 10:06:28.303703078,IMBALANCE,"[170, 470]"
2019-06-28 10:16:41.608745901,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 10:37:34.527402251,BID_DEPTH,"[(100501, 219)]"
2019-06-28 10:37:34.527402251,ASK_DEPTH,"[(101323, 219)]"
2019-06-28 10:37:34.527402251,IMBALANCE,"[219, 219]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498825, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104975, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509075, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610100, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014200, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822400, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731625, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135725, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640850, 'JPM': -46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348025, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954175, 'JPM': -59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560325, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964425, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772625, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580825, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490050, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096200, 'JPM': -100}"
2019-06-28 10:50:53.725504836,BID_DEPTH,"[(99552, 170)]"
2019-06-28 10:50:53.725504836,ASK_DEPTH,"[(102301, 170)]"
2019-06-28 10:50:53.725504836,IMBALANCE,"[170, 170]"
2019-06-28 10:54:18.126424669,BID_DEPTH,"[(99552, 170)]"
2019-06-28 10:54:18.126424669,ASK_DEPTH,"[(102301, 170)]"
2019-06-28 10:54:18.126424669,IMBALANCE,"[170, 170]"
2019-06-28 10:57:39.234717645,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 11:10:46.401494093,BID_DEPTH,"[(98886, 449)]"
2019-06-28 11:10:46.401494093,ASK_DEPTH,"[(99200, 449)]"
2019-06-28 11:10:46.401494093,IMBALANCE,"[449, 449]"
2019-06-28 11:10:46.401494093,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 11:18:17.573704899,BID_DEPTH,"[(97897, 124)]"
2019-06-28 11:18:17.573704899,ASK_DEPTH,"[(98113, 170)]"
2019-06-28 11:18:17.573704899,IMBALANCE,"[124, 170]"
2019-06-28 11:18:17.573704899,HOLDINGS_UPDATED,{'CASH': 10195100}
2019-06-28 11:19:29.846948955,BID_DEPTH,[]
2019-06-28 11:19:29.846948955,ASK_DEPTH,"[(98140, 90)]"
2019-06-28 11:19:29.846948955,IMBALANCE,"[0, 90]"
2019-06-28 11:22:38.639254143,HOLDINGS_UPDATED,"{'CASH': 20051800, 'JPM': -100}"
2019-06-28 11:27:21.890877844,BID_DEPTH,[]
2019-06-28 11:27:21.890877844,ASK_DEPTH,"[(98704, 90)]"
2019-06-28 11:27:21.890877844,IMBALANCE,"[0, 90]"
2019-06-28 11:27:21.890877844,HOLDINGS_UPDATED,"{'CASH': 11168440, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674920, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181400}
2019-06-28 11:33:47.555050691,BID_DEPTH,"[(98232, 219)]"
2019-06-28 11:33:47.555050691,ASK_DEPTH,"[(98339, 214)]"
2019-06-28 11:33:47.555050691,IMBALANCE,"[219, 214]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689880, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100056, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706840, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608536, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215320, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428888, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544152, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150936, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659416, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971288, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381464, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791640, 'JPM': 65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398424, 'JPM': 69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611992, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825560, 'JPM': 85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940824, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351000, 'JPM': 100}"
2019-06-28 12:05:48.251408604,BID_DEPTH,"[(99264, 100)]"
2019-06-28 12:05:48.251408604,ASK_DEPTH,"[(99570, 219)]"
2019-06-28 12:05:48.251408604,IMBALANCE,"[100, 219]"
2019-06-28 12:05:48.251408604,HOLDINGS_UPDATED,"{'CASH': -9606000, 'JPM': 200}"
