EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.289115508,BID_DEPTH,"[(100019, 287)]"
2019-06-28 09:36:29.289115508,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:36:29.289115508,IMBALANCE,"[287, 187]"
2019-06-28 10:25:13.136244651,HOLDINGS_UPDATED,"{'CASH': 20085900, 'JPM': -100}"
2019-06-28 10:29:04.309321725,BID_DEPTH,"[(101049, 170)]"
2019-06-28 10:29:04.309321725,ASK_DEPTH,"[(101187, 24)]"
2019-06-28 10:29:04.309321725,IMBALANCE,"[170, 24]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591840, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198968, 'JPM': -111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603720, 'JPM': -115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704908, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109660, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919164, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829856, 'JPM': -137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234608, 'JPM': -141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740548, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448864, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055992, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663120, 'JPM': -165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067872, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877376, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686880, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597572, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204700, 'JPM': -200}"
2019-06-28 10:33:18.714910509,BID_DEPTH,"[(100652, 187)]"
2019-06-28 10:33:18.714910509,ASK_DEPTH,"[(101232, 241)]"
2019-06-28 10:33:18.714910509,IMBALANCE,"[187, 241]"
2019-06-28 10:33:37.508792713,HOLDINGS_UPDATED,"{'CASH': 20128400, 'JPM': -100}"
2019-06-28 10:46:08.425642075,BID_DEPTH,"[(99922, 449)]"
2019-06-28 10:46:08.425642075,ASK_DEPTH,"[(100029, 303)]"
2019-06-28 10:46:08.425642075,IMBALANCE,"[449, 303]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629430, 'JPM': -105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230666, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631490, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731696, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132520, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934168, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836022, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236846, 'JPM': -141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737876, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439318, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040554, 'JPM': -159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641790, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042614, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844262, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645910, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547764, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149000, 'JPM': -200}"
2019-06-28 10:54:09.026523929,BID_DEPTH,"[(99552, 274)]"
2019-06-28 10:54:09.026523929,ASK_DEPTH,"[(99684, 128)]"
2019-06-28 10:54:09.026523929,IMBALANCE,"[274, 128]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651525, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054555, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656575, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557080, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159100, 'JPM': -180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363140, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467685, 'JPM': -163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069705, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572230, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875765, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278795, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681825, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283845, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487885, 'JPM': -123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691925, 'JPM': -115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796470, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199500, 'JPM': -100}"
2019-06-28 11:12:40.525279701,BID_DEPTH,"[(98600, 170)]"
