EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:00:08.247079223,BID_DEPTH,"[(99874, 449)]"
2019-06-28 10:00:08.247079223,ASK_DEPTH,"[(99951, 549)]"
2019-06-28 10:00:08.247079223,IMBALANCE,"[449, 549]"
2019-06-28 10:15:41.456987682,BID_DEPTH,"[(99614, 274)]"
2019-06-28 10:15:41.456987682,ASK_DEPTH,"[(99700, 274)]"
2019-06-28 10:15:41.456987682,IMBALANCE,"[274, 274]"
2019-06-28 10:19:39.459725123,BID_DEPTH,"[(99700, 187)]"
2019-06-28 10:19:39.459725123,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:19:39.459725123,IMBALANCE,"[187, 287]"
2019-06-28 10:35:03.785489800,BID_DEPTH,"[(100597, 187)]"
2019-06-28 10:35:03.785489800,ASK_DEPTH,"[(100614, 41)]"
2019-06-28 10:35:03.785489800,IMBALANCE,"[187, 41]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504770, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108454, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510910, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611524, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013980, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818892, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724418, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126874, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629944, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334242, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937926, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541610, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944066, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748978, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553890, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459416, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063100}
2019-06-28 11:47:48.601413320,BID_DEPTH,"[(98818, 100)]"
2019-06-28 11:47:48.601413320,ASK_DEPTH,"[(98848, 170)]"
2019-06-28 11:47:48.601413320,IMBALANCE,"[100, 170]"
2019-06-28 11:50:45.216092323,BID_DEPTH,[]
2019-06-28 11:50:45.216092323,ASK_DEPTH,"[(98952, 100)]"
2019-06-28 11:50:45.216092323,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571030, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980546, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586890, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488476, 'JPM': 16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094820, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307508, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421782, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028126, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536056, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847158, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256674, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666190, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272534, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485222, 'JPM': 77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697910, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812184, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221700, 'JPM': 100}"
2019-06-28 11:57:17.245360263,BID_DEPTH,[]
2019-06-28 11:57:17.245360263,ASK_DEPTH,"[(99077, 100)]"
2019-06-28 11:57:17.245360263,IMBALANCE,"[0, 100]"
2019-06-28 12:30:29.569393617,BID_DEPTH,"[(99191, 219)]"
2019-06-28 12:30:29.569393617,ASK_DEPTH,"[(99275, 219)]"
2019-06-28 12:30:29.569393617,IMBALANCE,"[219, 219]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719720, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317344, 'JPM': 89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715760, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815364, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213780, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010612, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907048, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305464, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803484, 'JPM': 54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500712, 'JPM': 47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098336, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695960, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094376, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891208, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688040, 'JPM': 15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9584476, 'JPM': 6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182100}
2019-06-28 12:42:38.766343884,BID_DEPTH,"[(100280, 100)]"
2019-06-28 12:42:38.766343884,ASK_DEPTH,"[(100408, 170)]"
2019-06-28 12:42:38.766343884,IMBALANCE,"[100, 170]"
2019-06-28 12:45:37.579682211,BID_DEPTH,"[(99657, 219)]"
2019-06-28 12:45:37.579682211,ASK_DEPTH,"[(100408, 127)]"
2019-06-28 12:45:37.579682211,IMBALANCE,"[219, 127]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684140, 'JPM': -5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286588, 'JPM': -11}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688220, 'JPM': -15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788628, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190260, 'JPM': -20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993524, 'JPM': -28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897196, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298828, 'JPM': -41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800868, 'JPM': -46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503724, 'JPM': -53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106172, 'JPM': -59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708620, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110252, 'JPM': -69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913516, 'JPM': -77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716780, 'JPM': -85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620452, 'JPM': -94}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222900, 'JPM': -100}"
2019-06-28 12:56:28.954632028,BID_DEPTH,"[(100925, 274)]"
2019-06-28 12:56:28.954632028,ASK_DEPTH,"[(101494, 174)]"
2019-06-28 12:56:28.954632028,IMBALANCE,"[274, 174]"
2019-06-28 12:56:28.954632028,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 13:06:40.178735833,BID_DEPTH,"[(101835, 274)]"
2019-06-28 13:06:40.178735833,ASK_DEPTH,"[(101866, 274)]"
2019-06-28 13:06:40.178735833,IMBALANCE,"[274, 274]"
2019-06-28 13:06:40.178735833,HOLDINGS_UPDATED,"{'CASH': -113100, 'JPM': 100}"
2019-06-28 13:31:22.382236984,BID_DEPTH,"[(101720, 274)]"
2019-06-28 13:31:22.382236984,ASK_DEPTH,"[(101932, 274)]"
2019-06-28 13:31:22.382236984,IMBALANCE,"[274, 274]"
2019-06-28 13:37:53.297568554,BID_DEPTH,"[(101124, 170)]"
2019-06-28 13:37:53.297568554,ASK_DEPTH,"[(101682, 170)]"
2019-06-28 13:37:53.297568554,IMBALANCE,"[170, 170]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393625, 'JPM': 95}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001695, 'JPM': 89}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407075, 'JPM': 85}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508420, 'JPM': 84}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913800, 'JPM': 80}"
