EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.044025224,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:39:42.466285807,BID_DEPTH,"[(100052, 319)]"
2019-06-28 09:39:42.466285807,ASK_DEPTH,"[(100094, 219)]"
2019-06-28 09:39:42.466285807,IMBALANCE,"[319, 219]"
2019-06-28 09:47:29.499453808,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:22:13.973316809,BID_DEPTH,"[(99614, 170)]"
2019-06-28 10:22:13.973316809,ASK_DEPTH,"[(100170, 170)]"
2019-06-28 10:22:13.973316809,IMBALANCE,"[170, 170]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498160, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900032, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501280, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401592, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002840, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205336, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308144, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909392, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410952, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713136, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115008, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516880, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118128, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320624, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523120, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625928, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800, 'JPM': 100}"
2019-06-28 10:26:05.041250373,BID_DEPTH,"[(99614, 128)]"
2019-06-28 10:26:05.041250373,ASK_DEPTH,"[(101380, 174)]"
2019-06-28 10:26:05.041250373,IMBALANCE,"[128, 174]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470270, 'JPM': 105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067954, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466410, 'JPM': 115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566024, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964480, 'JPM': 120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761392, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657918, 'JPM': 137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4056374, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554444, 'JPM': 146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251742, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849426, 'JPM': 159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447110, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845566, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642478, 'JPM': 177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439390, 'JPM': 185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335916, 'JPM': 194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933600, 'JPM': 200}"
2019-06-28 10:27:42.491280673,BID_DEPTH,"[(101118, 170)]"
2019-06-28 10:27:42.491280673,ASK_DEPTH,"[(101297, 170)]"
2019-06-28 10:27:42.491280673,IMBALANCE,"[170, 170]"
2019-06-28 10:44:24.935631945,BID_DEPTH,"[(99868, 170)]"
2019-06-28 10:44:24.935631945,ASK_DEPTH,"[(101622, 170)]"
2019-06-28 10:44:24.935631945,IMBALANCE,"[170, 170]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831978, 'JPM': 199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019002, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612514, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206026, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494672, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884940, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970342, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258988, 'JPM': 154}"
2019-06-28 10:47:02.410046398,BID_DEPTH,"[(99922, 274)]"
2019-06-28 10:47:02.410046398,ASK_DEPTH,"[(100060, 128)]"
2019-06-28 10:47:02.410046398,IMBALANCE,"[274, 128]"
2019-06-28 11:12:30.788423223,BID_DEPTH,"[(98600, 170)]"
2019-06-28 11:12:30.788423223,ASK_DEPTH,"[(98704, 165)]"
2019-06-28 11:12:30.788423223,IMBALANCE,"[170, 165]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765473, 'JPM': 149}"
2019-06-28 11:23:40.675880076,HOLDINGS_UPDATED,"{'CASH': 4611312, 'JPM': 54}"
2019-06-28 11:27:29.884365150,BID_DEPTH,"[(98704, 10)]"
2019-06-28 11:27:29.884365150,ASK_DEPTH,"[(98738, 100)]"
2019-06-28 11:27:29.884365150,IMBALANCE,"[10, 100]"
2019-06-28 11:57:17.665696170,BID_DEPTH,[]
2019-06-28 11:57:17.665696170,ASK_DEPTH,"[(99077, 100)]"
2019-06-28 11:57:17.665696170,IMBALANCE,"[0, 100]"
2019-06-28 12:06:02.851453375,BID_DEPTH,"[(99264, 274)]"
2019-06-28 12:06:02.851453375,ASK_DEPTH,"[(99596, 128)]"
2019-06-28 12:06:02.851453375,IMBALANCE,"[274, 128]"
2019-06-28 12:06:02.851453375,HOLDINGS_UPDATED,"{'CASH': -5348288, 'JPM': 154}"
2019-06-28 12:54:00.289006077,BID_DEPTH,"[(100908, 100)]"
2019-06-28 12:54:00.289006077,ASK_DEPTH,[]
2019-06-28 12:54:00.289006077,IMBALANCE,"[100, 0]"
2019-06-28 13:05:06.056480910,BID_DEPTH,"[(101746, 170)]"
2019-06-28 13:05:06.056480910,ASK_DEPTH,"[(101866, 100)]"
2019-06-28 13:05:06.056480910,IMBALANCE,"[170, 100]"
2019-06-28 14:11:58.449199458,BID_DEPTH,"[(97829, 449)]"
2019-06-28 14:11:58.449199458,ASK_DEPTH,"[(97963, 449)]"
2019-06-28 14:11:58.449199458,IMBALANCE,"[449, 449]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837543, 'JPM': 159}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424649, 'JPM': 165}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816053, 'JPM': 169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913904, 'JPM': 170}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305308, 'JPM': 174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088116, 'JPM': 182}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968775, 'JPM': 191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360179, 'JPM': 195}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849434, 'JPM': 200}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534391, 'JPM': 207}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11121497, 'JPM': 213}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708603, 'JPM': 219}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12100007, 'JPM': 223}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882815, 'JPM': 231}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13665623, 'JPM': 239}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14546282, 'JPM': 248}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133388, 'JPM': 254}"
2019-06-28 14:32:51.013389375,BID_DEPTH,[]
2019-06-28 14:32:51.013389375,ASK_DEPTH,"[(100853, 100)]"
2019-06-28 14:32:51.013389375,IMBALANCE,"[0, 100]"
2019-06-28 15:07:57.933334067,BID_DEPTH,"[(99104, 449)]"
2019-06-28 15:07:57.933334067,ASK_DEPTH,"[(99322, 549)]"
2019-06-28 15:07:57.933334067,IMBALANCE,"[449, 549]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15034066, 'JPM': 253}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14239490, 'JPM': 245}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842202, 'JPM': 241}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13444914, 'JPM': 237}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749660, 'JPM': 230}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12153728, 'JPM': 224}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259830, 'JPM': 215}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10564576, 'JPM': 208}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067966, 'JPM': 203}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571356, 'JPM': 198}"
