EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 09:40:24.212567331,BID_DEPTH,"[(100060, 270)]"
2019-06-28 09:40:24.212567331,ASK_DEPTH,"[(100095, 170)]"
2019-06-28 09:40:24.212567331,IMBALANCE,"[270, 170]"
2019-06-28 09:40:24.212567331,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 09:48:45.470083515,BID_DEPTH,"[(100052, 170)]"
2019-06-28 09:48:45.470083515,ASK_DEPTH,"[(100175, 170)]"
2019-06-28 09:48:45.470083515,IMBALANCE,"[170, 170]"
2019-06-28 09:50:44.162570460,BID_DEPTH,"[(100019, 287)]"
2019-06-28 09:50:44.162570460,ASK_DEPTH,"[(100059, 187)]"
2019-06-28 09:50:44.162570460,IMBALANCE,"[287, 187]"
2019-06-28 09:58:29.044430054,BID_DEPTH,"[(99951, 170)]"
2019-06-28 09:58:29.044430054,ASK_DEPTH,"[(99961, 170)]"
2019-06-28 09:58:29.044430054,IMBALANCE,"[170, 170]"
2019-06-28 09:58:29.044430054,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 10:02:00.165688982,BID_DEPTH,"[(99611, 219)]"
2019-06-28 10:02:00.165688982,ASK_DEPTH,"[(99951, 619)]"
2019-06-28 10:02:00.165688982,IMBALANCE,"[219, 619]"
2019-06-28 10:02:20.076826868,BID_DEPTH,"[(99611, 187)]"
2019-06-28 10:02:20.076826868,ASK_DEPTH,"[(99951, 587)]"
2019-06-28 10:02:20.076826868,IMBALANCE,"[187, 587]"
2019-06-28 10:02:20.076826868,HOLDINGS_UPDATED,"{'CASH': 19946700, 'JPM': -100}"
2019-06-28 10:06:13.934524835,BID_DEPTH,"[(99797, 449)]"
2019-06-28 10:06:13.934524835,ASK_DEPTH,"[(99951, 849)]"
2019-06-28 10:06:13.934524835,IMBALANCE,"[449, 849]"
2019-06-28 10:21:54.068427159,HOLDINGS_UPDATED,"{'CASH': 29944500, 'JPM': -200}"
2019-06-28 10:23:40.940634878,BID_DEPTH,"[(99688, 173)]"
2019-06-28 10:23:40.940634878,ASK_DEPTH,"[(100406, 219)]"
2019-06-28 10:23:40.940634878,IMBALANCE,"[173, 219]"
2019-06-28 10:23:40.940634878,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 11:05:17.558040523,BID_DEPTH,"[(99418, 170)]"
2019-06-28 11:05:17.558040523,ASK_DEPTH,"[(100008, 170)]"
2019-06-28 11:05:17.558040523,IMBALANCE,"[170, 170]"
2019-06-28 11:18:20.054528097,BID_DEPTH,"[(97897, 173)]"
2019-06-28 11:18:20.054528097,ASK_DEPTH,"[(98140, 214)]"
2019-06-28 11:18:20.054528097,IMBALANCE,"[173, 214]"
2019-06-28 11:25:45.705179335,BID_DEPTH,"[(98623, 170)]"
2019-06-28 11:25:45.705179335,ASK_DEPTH,"[(98704, 165)]"
2019-06-28 11:25:45.705179335,IMBALANCE,"[170, 165]"
2019-06-28 11:40:40.202983715,BID_DEPTH,"[(98546, 219)]"
2019-06-28 11:40:40.202983715,ASK_DEPTH,"[(98700, 219)]"
2019-06-28 11:40:40.202983715,IMBALANCE,"[219, 219]"
2019-06-28 11:45:35.017325344,BID_DEPTH,"[(98720, 100)]"
2019-06-28 11:45:35.017325344,ASK_DEPTH,"[(98799, 119)]"
2019-06-28 11:45:35.017325344,IMBALANCE,"[100, 119]"
2019-06-28 11:45:35.017325344,HOLDINGS_UPDATED,{'CASH': 10024000}
2019-06-28 11:48:48.289085760,BID_DEPTH,"[(98720, 219)]"
2019-06-28 11:48:48.289085760,ASK_DEPTH,"[(98869, 219)]"
2019-06-28 11:48:48.289085760,IMBALANCE,"[219, 219]"
2019-06-28 11:48:48.289085760,HOLDINGS_UPDATED,"{'CASH': 137100, 'JPM': 100}"
2019-06-28 12:00:41.681804023,BID_DEPTH,"[(98746, 449)]"
2019-06-28 12:00:41.681804023,ASK_DEPTH,"[(99077, 449)]"
2019-06-28 12:00:41.681804023,IMBALANCE,"[449, 449]"
2019-06-28 12:00:41.681804023,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 12:00:51.885975790,BID_DEPTH,[]
2019-06-28 12:00:51.885975790,ASK_DEPTH,"[(99077, 100)]"
2019-06-28 12:00:51.885975790,IMBALANCE,"[0, 100]"
2019-06-28 12:38:06.760844905,BID_DEPTH,"[(100455, 449)]"
2019-06-28 12:38:06.760844905,ASK_DEPTH,"[(100722, 503)]"
2019-06-28 12:38:06.760844905,IMBALANCE,"[449, 503]"
2019-06-28 12:38:06.760844905,HOLDINGS_UPDATED,"{'CASH': 20057200, 'JPM': -100}"
2019-06-28 12:44:01.294378085,BID_DEPTH,"[(100023, 187)]"
2019-06-28 12:44:01.294378085,ASK_DEPTH,"[(100408, 141)]"
2019-06-28 12:44:01.294378085,IMBALANCE,"[187, 141]"
2019-06-28 13:51:46.004935225,BID_DEPTH,"[(100258, 219)]"
2019-06-28 13:51:46.004935225,ASK_DEPTH,"[(100444, 136)]"
2019-06-28 13:51:46.004935225,IMBALANCE,"[219, 136]"
2019-06-28 13:51:46.004935225,HOLDINGS_UPDATED,"{'CASH': 30083000, 'JPM': -200}"
2019-06-28 14:10:09.868525219,BID_DEPTH,"[(98174, 41)]"
2019-06-28 14:10:09.868525219,ASK_DEPTH,"[(98598, 114)]"
2019-06-28 14:10:09.868525219,IMBALANCE,"[41, 114]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29593855, 'JPM': -195}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006881, 'JPM': -189}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615565, 'JPM': -185}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517736, 'JPM': -184}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126420, 'JPM': -180}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343788, 'JPM': -172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463327, 'JPM': -163}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072011, 'JPM': -159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582866, 'JPM': -154}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898063, 'JPM': -147}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311089, 'JPM': -141}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724115, 'JPM': -135}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332799, 'JPM': -131}"
