EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:30:27.164117106,BID_DEPTH,"[(100001, 170)]"
2019-06-28 09:30:27.164117106,ASK_DEPTH,"[(100019, 470)]"
2019-06-28 09:30:27.164117106,IMBALANCE,"[170, 470]"
2019-06-28 09:30:27.164117106,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 09:39:53.292026410,BID_DEPTH,"[(100053, 187)]"
2019-06-28 09:39:53.292026410,ASK_DEPTH,"[(100094, 187)]"
2019-06-28 09:39:53.292026410,IMBALANCE,"[187, 187]"
2019-06-28 09:39:53.292026410,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 09:43:06.079118096,BID_DEPTH,"[(100109, 274)]"
2019-06-28 09:43:06.079118096,ASK_DEPTH,"[(100221, 174)]"
2019-06-28 09:43:06.079118096,IMBALANCE,"[274, 174]"
2019-06-28 09:43:06.079118096,HOLDINGS_UPDATED,"{'CASH': -10030800, 'JPM': 200}"
2019-06-28 09:48:19.755156926,BID_DEPTH,"[(100054, 170)]"
2019-06-28 09:48:19.755156926,ASK_DEPTH,"[(100206, 170)]"
2019-06-28 09:48:19.755156926,IMBALANCE,"[170, 170]"
2019-06-28 09:50:38.374592635,BID_DEPTH,"[(100019, 270)]"
2019-06-28 09:50:38.374592635,ASK_DEPTH,"[(100059, 170)]"
2019-06-28 09:50:38.374592635,IMBALANCE,"[270, 170]"
2019-06-28 10:03:24.091350630,BID_DEPTH,"[(99584, 187)]"
2019-06-28 10:03:24.091350630,ASK_DEPTH,"[(99951, 587)]"
2019-06-28 10:03:24.091350630,IMBALANCE,"[187, 587]"
2019-06-28 10:13:55.948680852,BID_DEPTH,"[(99569, 274)]"
2019-06-28 10:13:55.948680852,ASK_DEPTH,"[(99689, 274)]"
2019-06-28 10:13:55.948680852,IMBALANCE,"[274, 274]"
2019-06-28 10:28:13.374661328,BID_DEPTH,"[(101049, 187)]"
2019-06-28 10:28:13.374661328,ASK_DEPTH,"[(101297, 187)]"
2019-06-28 10:28:13.374661328,IMBALANCE,"[187, 187]"
2019-06-28 10:32:11.437112150,BID_DEPTH,"[(100906, 274)]"
2019-06-28 10:32:11.437112150,ASK_DEPTH,"[(101283, 274)]"
2019-06-28 10:32:11.437112150,IMBALANCE,"[274, 274]"
2019-06-28 10:32:11.437112150,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 10:43:08.350522072,BID_DEPTH,"[(100195, 449)]"
2019-06-28 10:43:08.350522072,ASK_DEPTH,"[(101498, 303)]"
2019-06-28 10:43:08.350522072,IMBALANCE,"[449, 303]"
2019-06-28 10:43:08.350522072,HOLDINGS_UPDATED,{'CASH': 10079300}
2019-06-28 11:03:05.089140826,BID_DEPTH,"[(99495, 73)]"
2019-06-28 11:03:05.089140826,ASK_DEPTH,"[(99937, 219)]"
2019-06-28 11:03:05.089140826,IMBALANCE,"[73, 219]"
2019-06-28 11:03:05.089140826,HOLDINGS_UPDATED,"{'CASH': 85600, 'JPM': 100}"
2019-06-28 11:17:21.739088427,BID_DEPTH,"[(97897, 403)]"
2019-06-28 11:17:21.739088427,ASK_DEPTH,"[(98021, 449)]"
2019-06-28 11:17:21.739088427,IMBALANCE,"[403, 449]"
2019-06-28 11:43:37.053690457,BID_DEPTH,"[(98463, 449)]"
2019-06-28 11:43:37.053690457,ASK_DEPTH,"[(98695, 449)]"
2019-06-28 11:43:37.053690457,IMBALANCE,"[449, 449]"
2019-06-28 11:43:37.053690457,HOLDINGS_UPDATED,"{'CASH': -9783900, 'JPM': 200}"
2019-06-28 11:56:17.033754052,BID_DEPTH,"[(98413, 141)]"
2019-06-28 11:56:17.033754052,ASK_DEPTH,"[(98414, 93)]"
2019-06-28 11:56:17.033754052,IMBALANCE,"[141, 93]"
2019-06-28 11:56:58.625369308,BID_DEPTH,"[(98413, 141)]"
2019-06-28 11:56:58.625369308,ASK_DEPTH,"[(99141, 187)]"
2019-06-28 11:56:58.625369308,IMBALANCE,"[141, 187]"
2019-06-28 11:57:58.780881560,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 12:16:25.700470486,BID_DEPTH,"[(99299, 109)]"
2019-06-28 12:16:25.700470486,ASK_DEPTH,"[(100385, 212)]"
2019-06-28 12:16:25.700470486,IMBALANCE,"[109, 212]"
2019-06-28 12:50:04.737491469,BID_DEPTH,"[(100090, 170)]"
2019-06-28 12:50:04.737491469,ASK_DEPTH,"[(100797, 24)]"
2019-06-28 12:50:04.737491469,IMBALANCE,"[170, 24]"
2019-06-28 12:50:04.737491469,HOLDINGS_UPDATED,"{'CASH': -2295328, 'JPM': 124}"
2019-06-28 13:13:00.395764950,HOLDINGS_UPDATED,"{'CASH': -9955900, 'JPM': 200}"
2019-06-28 13:23:08.659525066,BID_DEPTH,"[(101410, 219)]"
2019-06-28 13:23:08.659525066,ASK_DEPTH,"[(101887, 173)]"
2019-06-28 13:23:08.659525066,IMBALANCE,"[219, 173]"
2019-06-28 13:34:56.429369619,HOLDINGS_UPDATED,"{'CASH': -20126300, 'JPM': 300}"
2019-06-28 13:43:46.087499357,BID_DEPTH,"[(101683, 74)]"
2019-06-28 13:43:46.087499357,ASK_DEPTH,"[(101684, 170)]"
2019-06-28 13:43:46.087499357,IMBALANCE,"[74, 170]"
2019-06-28 13:43:57.622644410,BID_DEPTH,"[(101683, 253)]"
2019-06-28 13:43:57.622644410,ASK_DEPTH,"[(101684, 449)]"
2019-06-28 13:43:57.622644410,IMBALANCE,"[253, 449]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20627945, 'JPM': 305}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229919, 'JPM': 311}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21631235, 'JPM': 315}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21731564, 'JPM': 316}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22132880, 'JPM': 320}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22935512, 'JPM': 328}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23838473, 'JPM': 337}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239789, 'JPM': 341}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24741434, 'JPM': 346}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25443737, 'JPM': 353}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26045711, 'JPM': 359}"
