EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:40:09.270577376,BID_DEPTH,"[(100053, 187)]"
2019-06-28 09:40:09.270577376,ASK_DEPTH,"[(100095, 187)]"
2019-06-28 09:40:09.270577376,IMBALANCE,"[187, 187]"
2019-06-28 09:47:15.667127931,HOLDINGS_UPDATED,"{'CASH': -10006500, 'JPM': 200}"
2019-06-28 10:19:31.784415047,BID_DEPTH,"[(99700, 187)]"
2019-06-28 10:19:31.784415047,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:19:31.784415047,IMBALANCE,"[187, 287]"
2019-06-28 10:24:06.016863610,BID_DEPTH,"[(99688, 27)]"
2019-06-28 10:24:06.016863610,ASK_DEPTH,"[(100718, 219)]"
2019-06-28 10:24:06.016863610,IMBALANCE,"[27, 219]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10504940, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103068, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501820, 'JPM': 215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601508, 'JPM': 216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000260, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797764, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694956, 'JPM': 237}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093708, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592148, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289964, 'JPM': 253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888092, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16486220, 'JPM': 265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884972, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682476, 'JPM': 277}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479980, 'JPM': 285}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377172, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 10:34:09.150001879,BID_DEPTH,"[(100652, 274)]"
2019-06-28 10:34:09.150001879,ASK_DEPTH,"[(101232, 182)]"
2019-06-28 10:34:09.150001879,IMBALANCE,"[274, 182]"
2019-06-28 10:51:04.566831387,BID_DEPTH,"[(99552, 219)]"
2019-06-28 10:51:04.566831387,ASK_DEPTH,"[(102301, 73)]"
2019-06-28 10:51:04.566831387,IMBALANCE,"[219, 73]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463795, 'JPM': 295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18849989, 'JPM': 289}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18440785, 'JPM': 285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338484, 'JPM': 284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17929280, 'JPM': 280}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17110872, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190163, 'JPM': 263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15780959, 'JPM': 259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269454, 'JPM': 254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553347, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13939541, 'JPM': 241}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13325735, 'JPM': 235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916531, 'JPM': 231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12098123, 'JPM': 223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11279715, 'JPM': 215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359006, 'JPM': 206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745200, 'JPM': 200}"
2019-06-28 11:26:44.018308078,BID_DEPTH,[]
2019-06-28 11:26:44.018308078,ASK_DEPTH,"[(98512, 100)]"
2019-06-28 11:26:44.018308078,IMBALANCE,"[0, 100]"
2019-06-28 11:44:51.537345440,BID_DEPTH,"[(98463, 187)]"
2019-06-28 11:44:51.537345440,ASK_DEPTH,"[(98731, 182)]"
2019-06-28 11:44:51.537345440,IMBALANCE,"[187, 182]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238795, 'JPM': 205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10831109, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11225985, 'JPM': 215}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11324704, 'JPM': 216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719580, 'JPM': 220}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509332, 'JPM': 228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397803, 'JPM': 237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792679, 'JPM': 241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14286274, 'JPM': 246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977307, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569621, 'JPM': 259}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16161935, 'JPM': 265}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556811, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17346563, 'JPM': 277}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18136315, 'JPM': 285}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024786, 'JPM': 294}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617100, 'JPM': 300}"
2019-06-28 11:45:00.894737153,BID_DEPTH,"[(98719, 73)]"
2019-06-28 11:45:00.894737153,ASK_DEPTH,"[(98731, 214)]"
2019-06-28 11:45:00.894737153,IMBALANCE,"[73, 214]"
2019-06-28 11:49:51.466960062,BID_DEPTH,"[(98719, 70)]"
2019-06-28 11:49:51.466960062,ASK_DEPTH,"[(98952, 170)]"
2019-06-28 11:49:51.466960062,IMBALANCE,"[70, 170]"
2019-06-28 11:55:45.380513989,BID_DEPTH,[]
2019-06-28 11:55:45.380513989,ASK_DEPTH,"[(98414, 6)]"
2019-06-28 11:55:45.380513989,IMBALANCE,"[0, 6]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20109165, 'JPM': 305}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20699643, 'JPM': 311}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21093295, 'JPM': 315}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21191708, 'JPM': 316}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21585360, 'JPM': 320}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22372664, 'JPM': 328}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23258381, 'JPM': 337}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23652033, 'JPM': 341}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24144098, 'JPM': 346}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24832989, 'JPM': 353}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25423467, 'JPM': 359}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26013945, 'JPM': 365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26407597, 'JPM': 369}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27194901, 'JPM': 377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27982205, 'JPM': 385}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28867922, 'JPM': 394}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458400, 'JPM': 400}"
2019-06-28 12:00:27.533769895,BID_DEPTH,"[(98746, 219)]"
2019-06-28 12:00:27.533769895,ASK_DEPTH,"[(99141, 219)]"
2019-06-28 12:00:27.533769895,IMBALANCE,"[219, 219]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28963015, 'JPM': 395}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28368553, 'JPM': 389}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972245, 'JPM': 385}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27873168, 'JPM': 384}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27476860, 'JPM': 380}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26684244, 'JPM': 372}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25792551, 'JPM': 363}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25396243, 'JPM': 359}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24900858, 'JPM': 354}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24207319, 'JPM': 347}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23612857, 'JPM': 341}"
