EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.750476983,BID_DEPTH,"[(100000, 464)]"
2019-06-28 09:31:56.750476983,ASK_DEPTH,"[(100009, 464)]"
2019-06-28 09:31:56.750476983,IMBALANCE,"[464, 464]"
2019-06-28 09:33:53.264123450,BID_DEPTH,"[(99991, 173)]"
2019-06-28 09:33:53.264123450,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:33:53.264123450,IMBALANCE,"[173, 173]"
2019-06-28 09:39:09.218737273,BID_DEPTH,"[(99931, 191)]"
2019-06-28 09:39:09.218737273,ASK_DEPTH,"[(99958, 167)]"
2019-06-28 09:39:09.218737273,IMBALANCE,"[191, 167]"
2019-06-28 09:42:53.084589771,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:02:10.768196646,BID_DEPTH,"[(99654, 191)]"
2019-06-28 10:02:10.768196646,ASK_DEPTH,"[(99882, 191)]"
2019-06-28 10:02:10.768196646,IMBALANCE,"[191, 191]"
2019-06-28 10:10:20.723491935,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 10:12:32.989724619,BID_DEPTH,"[(99850, 373)]"
2019-06-28 10:12:32.989724619,ASK_DEPTH,"[(99988, 464)]"
2019-06-28 10:12:32.989724619,IMBALANCE,"[373, 464]"
2019-06-28 10:13:37.875472378,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:15:56.809021234,BID_DEPTH,"[(99654, 224)]"
2019-06-28 10:15:56.809021234,ASK_DEPTH,"[(99850, 142)]"
2019-06-28 10:15:56.809021234,IMBALANCE,"[224, 142]"
2019-06-28 10:30:21.481079176,HOLDINGS_UPDATED,"{'CASH': 29970700, 'JPM': -200}"
2019-06-28 10:48:50.912005178,BID_DEPTH,"[(101391, 133)]"
2019-06-28 10:48:50.912005178,ASK_DEPTH,"[(101538, 224)]"
2019-06-28 10:48:50.912005178,IMBALANCE,"[133, 224]"
2019-06-28 11:19:40.544033434,BID_DEPTH,"[(101508, 189)]"
2019-06-28 11:19:40.544033434,ASK_DEPTH,"[(101553, 359)]"
2019-06-28 11:19:40.544033434,IMBALANCE,"[189, 359]"
2019-06-28 11:24:05.333958028,BID_DEPTH,"[(101148, 191)]"
2019-06-28 11:24:05.333958028,ASK_DEPTH,"[(101375, 69)]"
2019-06-28 11:24:05.333958028,IMBALANCE,"[191, 69]"
2019-06-28 12:29:37.548597509,BID_DEPTH,"[(100230, 282)]"
2019-06-28 12:29:37.548597509,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:29:37.548597509,IMBALANCE,"[282, 100]"
2019-06-28 12:32:17.062876892,HOLDINGS_UPDATED,"{'CASH': 19946900, 'JPM': -100}"
2019-06-28 13:14:17.930349281,BID_DEPTH,"[(98209, 464)]"
2019-06-28 13:14:17.930349281,ASK_DEPTH,"[(98576, 464)]"
2019-06-28 13:14:17.930349281,IMBALANCE,"[464, 464]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062497, 'JPM': -91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865963, 'JPM': -89}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374628, 'JPM': -84}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588492, 'JPM': -76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195424, 'JPM': -72}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507555, 'JPM': -65}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016220, 'JPM': -60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721419, 'JPM': -57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935283, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837016, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640482, 'JPM': -46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345681, 'JPM': -43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559545, 'JPM': -35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461278, 'JPM': -34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871676, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085540, 'JPM': -20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790739, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004603, 'JPM': -9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218467, 'JPM': -1}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120200}
2019-06-28 13:33:35.196906659,BID_DEPTH,"[(99753, 224)]"
2019-06-28 13:33:35.196906659,ASK_DEPTH,"[(99762, 125)]"
2019-06-28 13:33:35.196906659,IMBALANCE,"[224, 125]"
2019-06-28 13:35:47.619372755,BID_DEPTH,"[(99762, 130)]"
2019-06-28 13:35:47.619372755,ASK_DEPTH,"[(100026, 224)]"
2019-06-28 13:35:47.619372755,IMBALANCE,"[130, 224]"
2019-06-28 13:38:01.990062141,HOLDINGS_UPDATED,"{'CASH': 127600, 'JPM': 100}"
2019-06-28 13:51:46.462660025,BID_DEPTH,"[(100342, 182)]"
2019-06-28 13:51:46.462660025,ASK_DEPTH,"[(100357, 282)]"
2019-06-28 13:51:46.462660025,IMBALANCE,"[182, 282]"
2019-06-28 14:49:57.381348542,BID_DEPTH,"[(99361, 282)]"
2019-06-28 14:49:57.381348542,ASK_DEPTH,"[(99755, 282)]"
2019-06-28 14:49:57.381348542,IMBALANCE,"[282, 282]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766658, 'JPM': 109}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965382, 'JPM': 111}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1462192, 'JPM': 116}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257088, 'JPM': 124}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2654536, 'JPM': 128}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350070, 'JPM': 135}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846880, 'JPM': 140}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144966, 'JPM': 143}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4939862, 'JPM': 151}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039224, 'JPM': 152}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237948, 'JPM': 154}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536034, 'JPM': 157}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330930, 'JPM': 165}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430292, 'JPM': 166}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026464, 'JPM': 172}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821360, 'JPM': 180}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119446, 'JPM': 183}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914342, 'JPM': 191}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709238, 'JPM': 199}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808600, 'JPM': 200}"
2019-06-28 15:18:55.450330088,BID_DEPTH,"[(100358, 191)]"
2019-06-28 15:18:55.450330088,ASK_DEPTH,"[(100449, 92)]"
2019-06-28 15:18:55.450330088,IMBALANCE,"[191, 92]"
2019-06-28 15:36:31.373545969,BID_DEPTH,"[(100106, 282)]"
2019-06-28 15:36:31.373545969,ASK_DEPTH,"[(100758, 282)]"
2019-06-28 15:36:31.373545969,IMBALANCE,"[282, 282]"
2019-06-28 15:36:31.373545969,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9808600 }"
2019-06-28 15:36:31.373545969,FINAL_CASH_POSITION,-9808600
2019-06-28 15:36:31.373545969,MARK_TO_MARKET,200 JPM @ 100195 == 20039000
2019-06-28 15:36:31.373545969,MARKED_TO_MARKET,10230400
2019-06-28 15:36:31.373545969,ENDING_CASH,10230400
2019-06-28 15:36:31.373545969,FINAL_VALUATION,-19607146
