EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:40:54.069246806,BID_DEPTH,"[(99896, 191)]"
2019-06-28 09:40:54.069246806,ASK_DEPTH,"[(99942, 191)]"
2019-06-28 09:40:54.069246806,IMBALANCE,"[191, 191]"
2019-06-28 09:51:09.115587619,BID_DEPTH,"[(100034, 191)]"
2019-06-28 09:51:09.115587619,ASK_DEPTH,"[(100073, 291)]"
2019-06-28 09:51:09.115587619,IMBALANCE,"[191, 291]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108550, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910450, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415200, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622800, 'JPM': 24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226600, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533250, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038000, 'JPM': 40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740850, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948450, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849400, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651300, 'JPM': 54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354150, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561750, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462700, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868400, 'JPM': 72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076000, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778850, 'JPM': 83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986450, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194050, 'JPM': 99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 10:43:11.877949676,BID_DEPTH,"[(98662, 283)]"
2019-06-28 10:43:11.877949676,ASK_DEPTH,"[(100394, 282)]"
2019-06-28 10:43:11.877949676,IMBALANCE,"[283, 282]"
2019-06-28 10:43:11.877949676,HOLDINGS_UPDATED,"{'CASH': -9944400, 'JPM': 200}"
2019-06-28 10:57:28.618429013,BID_DEPTH,"[(99810, 100)]"
2019-06-28 10:57:28.618429013,ASK_DEPTH,"[(101538, 185)]"
2019-06-28 10:57:28.618429013,IMBALANCE,"[100, 185]"
2019-06-28 10:58:54.377320399,HOLDINGS_UPDATED,"{'CASH': -19927800, 'JPM': 300}"
2019-06-28 11:03:40.868451301,BID_DEPTH,"[(101097, 191)]"
2019-06-28 11:03:40.868451301,ASK_DEPTH,"[(101291, 191)]"
2019-06-28 11:03:40.868451301,IMBALANCE,"[191, 191]"
2019-06-28 11:03:40.868451301,HOLDINGS_UPDATED,"{'CASH': -9818100, 'JPM': 200}"
2019-06-28 11:15:28.221419288,BID_DEPTH,"[(101328, 382)]"
2019-06-28 11:15:28.221419288,ASK_DEPTH,"[(101508, 183)]"
2019-06-28 11:15:28.221419288,IMBALANCE,"[382, 183]"
2019-06-28 11:16:03.194217632,HOLDINGS_UPDATED,"{'CASH': -19952500, 'JPM': 300}"
2019-06-28 11:21:13.841335516,BID_DEPTH,"[(101328, 191)]"
2019-06-28 11:21:13.841335516,ASK_DEPTH,"[(101707, 92)]"
2019-06-28 11:21:13.841335516,IMBALANCE,"[191, 92]"
2019-06-28 11:21:13.841335516,HOLDINGS_UPDATED,"{'CASH': -9819700, 'JPM': 200}"
2019-06-28 11:34:14.936948580,BID_DEPTH,"[(100406, 100)]"
2019-06-28 11:34:14.936948580,ASK_DEPTH,[]
2019-06-28 11:34:14.936948580,IMBALANCE,"[100, 0]"
2019-06-28 11:46:16.720891801,BID_DEPTH,"[(99918, 191)]"
2019-06-28 11:46:16.720891801,ASK_DEPTH,"[(100261, 191)]"
2019-06-28 11:46:16.720891801,IMBALANCE,"[191, 191]"
2019-06-28 11:46:16.720891801,HOLDINGS_UPDATED,"{'CASH': -19845800, 'JPM': 300}"
2019-06-28 11:47:21.673131583,BID_DEPTH,"[(99918, 173)]"
2019-06-28 11:47:21.673131583,ASK_DEPTH,"[(100558, 173)]"
2019-06-28 11:47:21.673131583,IMBALANCE,"[173, 173]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20750336, 'JPM': 309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20951344, 'JPM': 311}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21453864, 'JPM': 316}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22257896, 'JPM': 324}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22659912, 'JPM': 328}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23363440, 'JPM': 335}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23865960, 'JPM': 340}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24167472, 'JPM': 343}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24971504, 'JPM': 351}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25072008, 'JPM': 352}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25273016, 'JPM': 354}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25574528, 'JPM': 357}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26378560, 'JPM': 365}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479064, 'JPM': 366}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27082088, 'JPM': 372}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27886120, 'JPM': 380}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28187632, 'JPM': 383}"
