EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:17.965530031,BID_DEPTH,"[(99961, 464)]"
2019-06-28 09:35:17.965530031,ASK_DEPTH,"[(99999, 564)]"
2019-06-28 09:35:17.965530031,IMBALANCE,"[464, 564]"
2019-06-28 09:39:17.908325416,BID_DEPTH,"[(99931, 91)]"
2019-06-28 09:39:17.908325416,ASK_DEPTH,"[(99942, 191)]"
2019-06-28 09:39:17.908325416,IMBALANCE,"[91, 191]"
2019-06-28 10:11:29.265920018,BID_DEPTH,"[(99850, 100)]"
2019-06-28 10:11:29.265920018,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 10:11:29.265920018,IMBALANCE,"[100, 191]"
2019-06-28 10:15:48.606140482,BID_DEPTH,"[(99725, 91)]"
2019-06-28 10:15:48.606140482,ASK_DEPTH,"[(99850, 109)]"
2019-06-28 10:15:48.606140482,IMBALANCE,"[91, 109]"
2019-06-28 10:20:43.717246974,BID_DEPTH,"[(99364, 464)]"
2019-06-28 10:20:43.717246974,ASK_DEPTH,"[(99585, 464)]"
2019-06-28 10:20:43.717246974,IMBALANCE,"[464, 464]"
2019-06-28 10:33:17.241902351,BID_DEPTH,"[(99731, 173)]"
2019-06-28 10:33:17.241902351,ASK_DEPTH,"[(99895, 173)]"
2019-06-28 10:33:17.241902351,IMBALANCE,"[173, 173]"
2019-06-28 10:38:09.856408278,BID_DEPTH,"[(99472, 51)]"
2019-06-28 10:38:09.856408278,ASK_DEPTH,"[(99968, 173)]"
2019-06-28 10:38:09.856408278,IMBALANCE,"[51, 173]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104752, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905808, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408448, 'JPM': 16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612672, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214784, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518480, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021120, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722704, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926928, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827456, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628512, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330096, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534320, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434848, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838016, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042240, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743824, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948048, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152272, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52800, 'JPM': 100}"
2019-06-28 10:51:54.741235683,BID_DEPTH,"[(101164, 208)]"
2019-06-28 10:51:54.741235683,ASK_DEPTH,"[(101538, 276)]"
2019-06-28 10:51:54.741235683,IMBALANCE,"[208, 276]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966633, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169707, 'JPM': 89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677392, 'JPM': 84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489688, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895836, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606595, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114280, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418891, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231187, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332724, 'JPM': 48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535798, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840409, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652705, 'JPM': 35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754242, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363464, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175760, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480371, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292667, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10104963, 'JPM': 1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206500}
2019-06-28 11:05:48.865280464,BID_DEPTH,"[(100419, 191)]"
2019-06-28 11:05:48.865280464,ASK_DEPTH,"[(101508, 92)]"
2019-06-28 11:05:48.865280464,IMBALANCE,"[191, 92]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120063, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323077, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830612, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642668, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048696, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759245, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266780, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571301, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383357, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484864, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687878, 'JPM': -54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992399, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804455, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905962, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515004, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327060, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631581, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443637, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255693, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357200, 'JPM': -100}"
2019-06-28 11:50:57.820909740,BID_DEPTH,"[(99918, 464)]"
2019-06-28 11:50:57.820909740,ASK_DEPTH,"[(100315, 464)]"
2019-06-28 11:50:57.820909740,IMBALANCE,"[464, 464]"
2019-06-28 12:18:20.482429912,BID_DEPTH,"[(100264, 173)]"
2019-06-28 12:18:20.482429912,ASK_DEPTH,"[(100411, 173)]"
2019-06-28 12:18:20.482429912,IMBALANCE,"[173, 173]"
2019-06-28 12:40:26.981757038,BID_DEPTH,"[(98662, 365)]"
2019-06-28 12:40:26.981757038,ASK_DEPTH,"[(98904, 370)]"
2019-06-28 12:40:26.981757038,IMBALANCE,"[365, 370]"
2019-06-28 12:40:41.646787873,BID_DEPTH,"[(98662, 125)]"
2019-06-28 12:40:41.646787873,ASK_DEPTH,"[(98904, 130)]"
2019-06-28 12:40:41.646787873,IMBALANCE,"[125, 130]"
2019-06-28 12:42:02.560378929,BID_DEPTH,"[(98662, 45)]"
2019-06-28 12:42:02.560378929,ASK_DEPTH,"[(99169, 111)]"
2019-06-28 12:42:02.560378929,IMBALANCE,"[45, 111]"
2019-06-28 12:56:07.555142895,BID_DEPTH,"[(98160, 161)]"
2019-06-28 12:56:07.555142895,ASK_DEPTH,"[(98380, 282)]"
2019-06-28 12:56:07.555142895,IMBALANCE,"[161, 282]"
2019-06-28 13:02:36.031537487,BID_DEPTH,"[(98159, 92)]"
2019-06-28 13:02:36.031537487,ASK_DEPTH,"[(99091, 191)]"
2019-06-28 13:02:36.031537487,IMBALANCE,"[92, 191]"
2019-06-28 13:09:31.466902393,BID_DEPTH,"[(98336, 224)]"
2019-06-28 13:09:31.466902393,ASK_DEPTH,"[(98595, 224)]"
2019-06-28 13:09:31.466902393,IMBALANCE,"[224, 224]"
2019-06-28 14:12:34.242234962,BID_DEPTH,"[(99959, 173)]"
2019-06-28 14:12:34.242234962,ASK_DEPTH,"[(100192, 173)]"
2019-06-28 14:12:34.242234962,IMBALANCE,"[173, 173]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258730, 'JPM': -109}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459070, 'JPM': -111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959920, 'JPM': -116}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761280, 'JPM': -124}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161960, 'JPM': -128}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863150, 'JPM': -135}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364000, 'JPM': -140}"
