EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.684150053,BID_DEPTH,"[(99883, 173)]"
2019-06-28 09:41:44.684150053,ASK_DEPTH,"[(99942, 173)]"
2019-06-28 09:41:44.684150053,IMBALANCE,"[173, 173]"
2019-06-28 09:42:45.381720090,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 09:43:15.394842219,BID_DEPTH,"[(99883, 173)]"
2019-06-28 09:43:15.394842219,ASK_DEPTH,"[(99927, 173)]"
2019-06-28 09:43:15.394842219,IMBALANCE,"[173, 173]"
2019-06-28 10:03:56.095614441,BID_DEPTH,"[(99654, 464)]"
2019-06-28 10:03:56.095614441,ASK_DEPTH,"[(99882, 564)]"
2019-06-28 10:03:56.095614441,IMBALANCE,"[464, 564]"
2019-06-28 10:35:54.764885627,BID_DEPTH,"[(99731, 282)]"
2019-06-28 10:35:54.764885627,ASK_DEPTH,"[(99968, 282)]"
2019-06-28 10:35:54.764885627,IMBALANCE,"[282, 282]"
2019-06-28 10:38:28.748477018,BID_DEPTH,"[(99472, 282)]"
2019-06-28 10:38:28.748477018,ASK_DEPTH,"[(100048, 282)]"
2019-06-28 10:38:28.748477018,IMBALANCE,"[282, 282]"
2019-06-28 10:42:49.743812283,BID_DEPTH,"[(98662, 191)]"
2019-06-28 10:42:49.743812283,ASK_DEPTH,"[(100171, 191)]"
2019-06-28 10:42:49.743812283,IMBALANCE,"[191, 191]"
2019-06-28 11:20:57.478912890,BID_DEPTH,"[(101328, 191)]"
2019-06-28 11:20:57.478912890,ASK_DEPTH,"[(101553, 146)]"
2019-06-28 11:20:57.478912890,IMBALANCE,"[191, 146]"
2019-06-28 12:09:19.700951593,BID_DEPTH,"[(99684, 173)]"
2019-06-28 12:09:19.700951593,ASK_DEPTH,"[(99787, 173)]"
2019-06-28 12:09:19.700951593,IMBALANCE,"[173, 173]"
2019-06-28 12:11:00.726587581,BID_DEPTH,"[(99774, 542)]"
2019-06-28 12:11:00.726587581,ASK_DEPTH,"[(99838, 464)]"
2019-06-28 12:11:00.726587581,IMBALANCE,"[542, 464]"
2019-06-28 12:11:08.139306284,BID_DEPTH,"[(99774, 542)]"
2019-06-28 12:11:08.139306284,ASK_DEPTH,"[(99838, 464)]"
2019-06-28 12:11:08.139306284,IMBALANCE,"[542, 464]"
2019-06-28 12:49:05.133393972,BID_DEPTH,"[(98158, 52)]"
2019-06-28 12:49:05.133393972,ASK_DEPTH,"[(98297, 173)]"
2019-06-28 12:49:05.133393972,IMBALANCE,"[52, 173]"
2019-06-28 12:55:32.090496692,BID_DEPTH,"[(98159, 125)]"
2019-06-28 12:55:32.090496692,ASK_DEPTH,"[(98380, 224)]"
2019-06-28 12:55:32.090496692,IMBALANCE,"[125, 224]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107160, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910840, 'JPM': -89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420040, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634760, 'JPM': -76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242120, 'JPM': -72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555000, 'JPM': -65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064200, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769720, 'JPM': -57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984440, 'JPM': -49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886280, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689960, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395480, 'JPM': -43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610200, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512040, 'JPM': -34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923080, 'JPM': -28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137800, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843320, 'JPM': -17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058040, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272760, 'JPM': -1}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174600}
2019-06-28 13:00:42.507328637,BID_DEPTH,"[(98160, 241)]"
2019-06-28 13:00:42.507328637,ASK_DEPTH,"[(98704, 173)]"
2019-06-28 13:00:42.507328637,IMBALANCE,"[241, 173]"
2019-06-28 13:02:40.239870103,BID_DEPTH,"[(98159, 92)]"
2019-06-28 13:02:40.239870103,ASK_DEPTH,"[(99091, 191)]"
2019-06-28 13:02:40.239870103,IMBALANCE,"[92, 191]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286264, 'JPM': 9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088856, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595336, 'JPM': 16}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805704, 'JPM': 24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410888, 'JPM': 28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719960, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226440, 'JPM': 40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930328, 'JPM': 43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140696, 'JPM': 51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041992, 'JPM': 52}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844584, 'JPM': 54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548472, 'JPM': 57}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758840, 'JPM': 65}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660136, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067912, 'JPM': 72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278280, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982168, 'JPM': 83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192536, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402904, 'JPM': 99}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304200, 'JPM': 100}"
2019-06-28 13:07:22.224295354,BID_DEPTH,[]
2019-06-28 13:07:22.224295354,ASK_DEPTH,"[(99033, 100)]"
2019-06-28 13:07:22.224295354,IMBALANCE,"[0, 100]"
2019-06-28 13:12:39.442180372,BID_DEPTH,"[(98490, 100)]"
2019-06-28 13:12:39.442180372,ASK_DEPTH,"[(98544, 124)]"
2019-06-28 13:12:39.442180372,IMBALANCE,"[100, 124]"
2019-06-28 13:42:26.565500221,BID_DEPTH,"[(99273, 464)]"
2019-06-28 13:42:26.565500221,ASK_DEPTH,"[(100058, 365)]"
2019-06-28 13:42:26.565500221,IMBALANCE,"[464, 365]"
2019-06-28 13:54:11.333927180,BID_DEPTH,"[(100321, 189)]"
2019-06-28 13:54:11.333927180,ASK_DEPTH,"[(100322, 260)]"
2019-06-28 13:54:11.333927180,IMBALANCE,"[189, 260]"
2019-06-28 14:29:37.249569355,BID_DEPTH,"[(98068, 125)]"
2019-06-28 14:29:37.249569355,ASK_DEPTH,"[(99056, 150)]"
2019-06-28 14:29:37.249569355,IMBALANCE,"[125, 150]"
2019-06-28 14:38:38.490584607,BID_DEPTH,"[(98970, 173)]"
2019-06-28 14:38:38.490584607,ASK_DEPTH,"[(99001, 173)]"
2019-06-28 14:38:38.490584607,IMBALANCE,"[173, 173]"
2019-06-28 14:38:57.191239848,HOLDINGS_UPDATED,"{'CASH': -9593500, 'JPM': 200}"
2019-06-28 14:46:56.537359459,BID_DEPTH,"[(99542, 191)]"
2019-06-28 14:46:56.537359459,ASK_DEPTH,"[(99593, 191)]"
2019-06-28 14:46:56.537359459,IMBALANCE,"[191, 191]"
2019-06-28 15:10:58.068218956,BID_DEPTH,"[(99875, 191)]"
2019-06-28 15:10:58.068218956,ASK_DEPTH,"[(100372, 147)]"
2019-06-28 15:10:58.068218956,IMBALANCE,"[191, 147]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690161, 'JPM': 191}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489419, 'JPM': 189}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987564, 'JPM': 184}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184596, 'JPM': 176}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783112, 'JPM': 172}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080515, 'JPM': 165}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578660, 'JPM': 160}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277547, 'JPM': 157}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474579, 'JPM': 149}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374208, 'JPM': 148}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173466, 'JPM': 146}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872353, 'JPM': 143}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069385, 'JPM': 135}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969014, 'JPM': 134}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366788, 'JPM': 128}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563820, 'JPM': 120}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262707, 'JPM': 117}"
