EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:48:44.499894529,BID_DEPTH,"[(99989, 291)]"
2019-06-28 09:48:44.499894529,ASK_DEPTH,"[(100033, 91)]"
2019-06-28 09:48:44.499894529,IMBALANCE,"[291, 91]"
2019-06-28 09:48:44.499894529,HOLDINGS_UPDATED,"{'CASH': 896997, 'JPM': 91}"
2019-06-28 09:53:08.033140492,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:01:23.124225627,BID_DEPTH,"[(99654, 282)]"
2019-06-28 10:01:23.124225627,ASK_DEPTH,"[(99883, 282)]"
2019-06-28 10:01:23.124225627,IMBALANCE,"[282, 282]"
2019-06-28 10:16:36.397828764,HOLDINGS_UPDATED,"{'CASH': -9965700, 'JPM': 200}"
2019-06-28 10:23:51.859323843,BID_DEPTH,"[(99588, 130)]"
2019-06-28 10:23:51.859323843,ASK_DEPTH,"[(99599, 224)]"
2019-06-28 10:23:51.859323843,IMBALANCE,"[130, 224]"
2019-06-28 10:23:51.859323843,HOLDINGS_UPDATED,"{'CASH': -19925600, 'JPM': 300}"
2019-06-28 10:57:24.318603662,BID_DEPTH,"[(99796, 191)]"
2019-06-28 10:57:24.318603662,ASK_DEPTH,"[(101538, 185)]"
2019-06-28 10:57:24.318603662,IMBALANCE,"[191, 185]"
2019-06-28 11:06:46.263219545,BID_DEPTH,"[(100419, 191)]"
2019-06-28 11:06:46.263219545,ASK_DEPTH,"[(100433, 191)]"
2019-06-28 11:06:46.263219545,IMBALANCE,"[191, 191]"
2019-06-28 11:23:47.440334067,BID_DEPTH,"[(101195, 282)]"
2019-06-28 11:23:47.440334067,ASK_DEPTH,"[(101707, 183)]"
2019-06-28 11:23:47.440334067,IMBALANCE,"[282, 183]"
2019-06-28 11:23:47.440334067,HOLDINGS_UPDATED,"{'CASH': -9806100, 'JPM': 200}"
2019-06-28 12:21:25.796828570,BID_DEPTH,"[(99611, 100)]"
2019-06-28 12:21:25.796828570,ASK_DEPTH,"[(100660, 191)]"
2019-06-28 12:21:25.796828570,IMBALANCE,"[100, 191]"
2019-06-28 12:21:39.064333778,HOLDINGS_UPDATED,"{'CASH': 232700, 'JPM': 100}"
2019-06-28 12:33:26.278619499,BID_DEPTH,"[(99895, 191)]"
2019-06-28 12:33:26.278619499,ASK_DEPTH,"[(100086, 118)]"
2019-06-28 12:33:26.278619499,IMBALANCE,"[191, 118]"
2019-06-28 12:33:26.278619499,HOLDINGS_UPDATED,{'CASH': 10222200}
2019-06-28 13:23:29.661418200,BID_DEPTH,"[(99303, 100)]"
2019-06-28 13:23:29.661418200,ASK_DEPTH,"[(99387, 173)]"
2019-06-28 13:23:29.661418200,IMBALANCE,"[100, 173]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121534, 'JPM': -9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321386, 'JPM': -11}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821016, 'JPM': -16}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620424, 'JPM': -24}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020128, 'JPM': -28}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719610, 'JPM': -35}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219240, 'JPM': -40}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519018, 'JPM': -43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318426, 'JPM': -51}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418352, 'JPM': -52}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618204, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917982, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717390, 'JPM': -65}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817316, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416872, 'JPM': -72}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216280, 'JPM': -80}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516058, 'JPM': -83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315466, 'JPM': -91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114874, 'JPM': -99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214800, 'JPM': -100}"
2019-06-28 13:51:10.714038847,BID_DEPTH,"[(100342, 100)]"
2019-06-28 13:51:10.714038847,ASK_DEPTH,"[(100357, 191)]"
2019-06-28 13:51:10.714038847,IMBALANCE,"[100, 191]"
2019-06-28 13:52:42.076156928,HOLDINGS_UPDATED,{'CASH': 10215300}
2019-06-28 13:56:01.537419886,BID_DEPTH,"[(100321, 371)]"
2019-06-28 13:56:01.537419886,ASK_DEPTH,"[(100330, 244)]"
2019-06-28 13:56:01.537419886,IMBALANCE,"[371, 244]"
2019-06-28 13:56:01.537419886,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 14:13:39.278526106,BID_DEPTH,"[(99965, 100)]"
2019-06-28 14:13:39.278526106,ASK_DEPTH,"[(99972, 364)]"
2019-06-28 14:13:39.278526106,IMBALANCE,"[100, 364]"
2019-06-28 14:24:04.120296351,HOLDINGS_UPDATED,"{'CASH': -9801300, 'JPM': 200}"
2019-06-28 15:15:29.240256396,BID_DEPTH,"[(99929, 191)]"
2019-06-28 15:15:29.240256396,ASK_DEPTH,"[(100449, 191)]"
2019-06-28 15:15:29.240256396,IMBALANCE,"[191, 191]"
2019-06-28 15:19:11.901982943,HOLDINGS_UPDATED,"{'CASH': -19837100, 'JPM': 300}"
2019-06-28 15:26:59.405013019,BID_DEPTH,"[(99715, 173)]"
2019-06-28 15:26:59.405013019,ASK_DEPTH,"[(100492, 207)]"
2019-06-28 15:26:59.405013019,IMBALANCE,"[173, 207]"
2019-06-28 15:40:42.679995531,BID_DEPTH,"[(100139, 191)]"
2019-06-28 15:40:42.679995531,ASK_DEPTH,"[(100798, 191)]"
2019-06-28 15:40:42.679995531,IMBALANCE,"[191, 191]"
2019-06-28 15:40:46.795934090,HOLDINGS_UPDATED,"{'CASH': -9787400, 'JPM': 200}"
2019-06-28 15:55:11.190197606,BID_DEPTH,"[(100155, 173)]"
2019-06-28 15:55:11.190197606,ASK_DEPTH,"[(101047, 74)]"
