EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:40:10.903295313,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 09:46:59.618257814,BID_DEPTH,"[(99848, 173)]"
2019-06-28 09:46:59.618257814,ASK_DEPTH,"[(99937, 73)]"
2019-06-28 09:46:59.618257814,IMBALANCE,"[173, 73]"
2019-06-28 09:47:55.746171045,BID_DEPTH,"[(99848, 191)]"
2019-06-28 09:47:55.746171045,ASK_DEPTH,"[(99989, 291)]"
2019-06-28 09:47:55.746171045,IMBALANCE,"[191, 291]"
2019-06-28 10:07:39.649771817,BID_DEPTH,"[(99691, 464)]"
2019-06-28 10:07:39.649771817,ASK_DEPTH,"[(99735, 464)]"
2019-06-28 10:07:39.649771817,IMBALANCE,"[464, 464]"
2019-06-28 11:15:53.117140433,BID_DEPTH,"[(100664, 191)]"
2019-06-28 11:15:53.117140433,ASK_DEPTH,"[(100750, 191)]"
2019-06-28 11:15:53.117140433,IMBALANCE,"[191, 191]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419348, 'JPM': 96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824096, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127657, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835966, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645462, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454958, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062080, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871576, 'JPM': 52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175137, 'JPM': 49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085820, 'JPM': 40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692942, 'JPM': 34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794129, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097690, 'JPM': 30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008373, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716682, 'JPM': 14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627365, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133300}
2019-06-28 11:52:59.215707640,BID_DEPTH,"[(99985, 282)]"
2019-06-28 11:52:59.215707640,ASK_DEPTH,"[(100019, 228)]"
2019-06-28 11:52:59.215707640,IMBALANCE,"[282, 228]"
2019-06-28 12:21:05.883857852,BID_DEPTH,"[(98731, 330)]"
2019-06-28 12:21:05.883857852,ASK_DEPTH,"[(100704, 464)]"
2019-06-28 12:21:05.883857852,IMBALANCE,"[330, 464]"
2019-06-28 12:25:57.034274322,BID_DEPTH,"[(98732, 173)]"
2019-06-28 12:25:57.034274322,ASK_DEPTH,"[(100631, 173)]"
2019-06-28 12:25:57.034274322,IMBALANCE,"[173, 173]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343444, 'JPM': 8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553588, 'JPM': 16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158660, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566268, 'JPM': 26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171340, 'JPM': 30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875144, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184020, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394164, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604308, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011916, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222060, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925864, 'JPM': 73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037276, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444884, 'JPM': 88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346152, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049956, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260100, 'JPM': 100}"
2019-06-28 12:43:49.647762626,BID_DEPTH,"[(101070, 148)]"
2019-06-28 12:43:49.647762626,ASK_DEPTH,"[(101129, 127)]"
2019-06-28 12:43:49.647762626,IMBALANCE,"[148, 127]"
2019-06-28 13:06:20.896734106,BID_DEPTH,"[(100257, 282)]"
2019-06-28 13:06:20.896734106,ASK_DEPTH,"[(100581, 282)]"
2019-06-28 13:06:20.896734106,IMBALANCE,"[282, 282]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063884, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867668, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470506, 'JPM': 78}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274290, 'JPM': 70}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575709, 'JPM': 67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479966, 'JPM': 58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082804, 'JPM': 52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183277, 'JPM': 51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484696, 'JPM': 48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388953, 'JPM': 39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092264, 'JPM': 32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996521, 'JPM': 23}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599359, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900778, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001251, 'JPM': 13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704562, 'JPM': 6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307400}
2019-06-28 13:28:37.463973834,BID_DEPTH,"[(98872, 224)]"
2019-06-28 13:28:37.463973834,ASK_DEPTH,"[(98916, 224)]"
2019-06-28 13:28:37.463973834,IMBALANCE,"[224, 224]"
2019-06-28 14:18:34.303206970,BID_DEPTH,"[(99904, 224)]"
2019-06-28 14:18:34.303206970,ASK_DEPTH,"[(100046, 157)]"
2019-06-28 14:18:34.303206970,IMBALANCE,"[224, 157]"
2019-06-28 14:22:23.040846376,BID_DEPTH,"[(99904, 282)]"
2019-06-28 14:22:23.040846376,ASK_DEPTH,"[(99988, 282)]"
2019-06-28 14:22:23.040846376,IMBALANCE,"[282, 282]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107136, 'JPM': -8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906872, 'JPM': -16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506674, 'JPM': -22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306410, 'JPM': -30}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606311, 'JPM': -33}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506014, 'JPM': -42}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105816, 'JPM': -48}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205783, 'JPM': -49}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505684, 'JPM': -52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405387, 'JPM': -61}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105156, 'JPM': -68}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004859, 'JPM': -77}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604661, 'JPM': -83}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904562, 'JPM': -86}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004529, 'JPM': -87}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704298, 'JPM': -94}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304100, 'JPM': -100}"
2019-06-28 14:25:15.789640047,BID_DEPTH,"[(99780, 191)]"
2019-06-28 14:25:15.789640047,ASK_DEPTH,"[(99967, 211)]"
2019-06-28 14:25:15.789640047,IMBALANCE,"[191, 211]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903902, 'JPM': -106}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303770, 'JPM': -110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603671, 'JPM': -113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303440, 'JPM': -120}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103176, 'JPM': -128}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902912, 'JPM': -136}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502714, 'JPM': -142}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302450, 'JPM': -150}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602351, 'JPM': -153}"
