EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:36:19.810768978,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:36:19.810768978,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:36:19.810768978,IMBALANCE,"[191, 191]"
2019-06-28 09:46:52.741369737,BID_DEPTH,"[(99848, 173)]"
2019-06-28 09:46:52.741369737,ASK_DEPTH,"[(99937, 173)]"
2019-06-28 09:46:52.741369737,IMBALANCE,"[173, 173]"
2019-06-28 09:46:52.741369737,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:17:57.351666845,BID_DEPTH,"[(99399, 282)]"
2019-06-28 10:17:57.351666845,ASK_DEPTH,"[(99550, 282)]"
2019-06-28 10:17:57.351666845,IMBALANCE,"[282, 282]"
2019-06-28 10:17:57.351666845,HOLDINGS_UPDATED,{'CASH': 9946200}
2019-06-28 10:18:18.195337128,BID_DEPTH,"[(99382, 224)]"
2019-06-28 10:18:18.195337128,ASK_DEPTH,"[(99550, 224)]"
2019-06-28 10:18:18.195337128,IMBALANCE,"[224, 224]"
2019-06-28 10:51:40.109753581,BID_DEPTH,"[(99570, 422)]"
2019-06-28 10:51:40.109753581,ASK_DEPTH,"[(99572, 464)]"
2019-06-28 10:51:40.109753581,IMBALANCE,"[422, 464]"
2019-06-28 10:55:08.081018727,BID_DEPTH,"[(99423, 191)]"
2019-06-28 10:55:08.081018727,ASK_DEPTH,"[(99764, 51)]"
2019-06-28 10:55:08.081018727,IMBALANCE,"[191, 51]"
2019-06-28 11:01:23.946205484,BID_DEPTH,"[(99126, 191)]"
2019-06-28 11:01:23.946205484,ASK_DEPTH,"[(99971, 191)]"
2019-06-28 11:01:23.946205484,IMBALANCE,"[191, 191]"
2019-06-28 11:01:23.946205484,HOLDINGS_UPDATED,"{'CASH': -50900, 'JPM': 100}"
2019-06-28 11:02:07.897127526,BID_DEPTH,"[(100713, 100)]"
2019-06-28 11:02:07.897127526,ASK_DEPTH,[]
2019-06-28 11:02:07.897127526,IMBALANCE,"[100, 0]"
2019-06-28 11:02:55.673265772,HOLDINGS_UPDATED,"{'CASH': -10145500, 'JPM': 200}"
2019-06-28 11:06:14.766645534,BID_DEPTH,"[(100713, 191)]"
2019-06-28 11:06:14.766645534,ASK_DEPTH,"[(100832, 157)]"
2019-06-28 11:06:14.766645534,IMBALANCE,"[191, 157]"
2019-06-28 11:19:29.350659302,HOLDINGS_UPDATED,"{'CASH': -20205800, 'JPM': 300}"
2019-06-28 11:25:22.748746046,BID_DEPTH,"[(100636, 464)]"
2019-06-28 11:25:22.748746046,ASK_DEPTH,"[(100860, 464)]"
2019-06-28 11:25:22.748746046,IMBALANCE,"[464, 464]"
2019-06-28 11:31:40.434747841,BID_DEPTH,"[(100771, 282)]"
2019-06-28 11:31:40.434747841,ASK_DEPTH,"[(101218, 282)]"
2019-06-28 11:31:40.434747841,IMBALANCE,"[282, 282]"
2019-06-28 11:32:01.250958967,HOLDINGS_UPDATED,"{'CASH': -30279000, 'JPM': 400}"
2019-06-28 11:39:19.189880659,BID_DEPTH,"[(100383, 282)]"
2019-06-28 11:39:19.189880659,ASK_DEPTH,"[(101346, 342)]"
2019-06-28 11:39:19.189880659,IMBALANCE,"[282, 342]"
2019-06-28 11:51:55.632705686,HOLDINGS_UPDATED,"{'CASH': -40281300, 'JPM': 500}"
2019-06-28 11:54:49.467855691,BID_DEPTH,"[(99967, 76)]"
2019-06-28 11:54:49.467855691,ASK_DEPTH,"[(100123, 89)]"
2019-06-28 11:54:49.467855691,IMBALANCE,"[76, 89]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41081940, 'JPM': 508}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41882580, 'JPM': 516}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42483060, 'JPM': 522}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43283700, 'JPM': 530}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43583940, 'JPM': 533}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44484660, 'JPM': 542}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45085140, 'JPM': 548}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45185220, 'JPM': 549}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45485460, 'JPM': 552}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46386180, 'JPM': 561}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47086740, 'JPM': 568}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47987460, 'JPM': 577}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48587940, 'JPM': 583}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48888180, 'JPM': 586}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48988260, 'JPM': 587}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49688820, 'JPM': 594}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50289300, 'JPM': 600}"
2019-06-28 11:56:05.646815574,BID_DEPTH,"[(99990, 213)]"
2019-06-28 11:56:05.646815574,ASK_DEPTH,"[(100080, 3)]"
2019-06-28 11:56:05.646815574,IMBALANCE,"[213, 3]"
2019-06-28 11:57:13.661046346,BID_DEPTH,"[(99990, 227)]"
2019-06-28 11:57:13.661046346,ASK_DEPTH,"[(100273, 191)]"
2019-06-28 11:57:13.661046346,IMBALANCE,"[227, 191]"
2019-06-28 11:59:08.975436766,HOLDINGS_UPDATED,"{'CASH': -40253700, 'JPM': 500}"
2019-06-28 12:05:36.444852023,BID_DEPTH,"[(99896, 191)]"
2019-06-28 12:05:36.444852023,ASK_DEPTH,"[(100402, 191)]"
2019-06-28 12:05:36.444852023,IMBALANCE,"[191, 191]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41054468, 'JPM': 508}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41855236, 'JPM': 516}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42455812, 'JPM': 522}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43256580, 'JPM': 530}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43556868, 'JPM': 533}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44457732, 'JPM': 542}"
