EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 191)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99990, 391)]"
2019-06-28 09:31:00,IMBALANCE,"[191, 391]"
2019-06-28 09:32:00,BID_DEPTH,"[(99979, 464)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99989, 464)]"
2019-06-28 09:32:00,IMBALANCE,"[464, 464]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 173)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99988, 173)]"
2019-06-28 09:33:00,IMBALANCE,"[173, 173]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 464)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99988, 464)]"
2019-06-28 09:34:00,IMBALANCE,"[464, 464]"
2019-06-28 09:35:00,BID_DEPTH,"[(99977, 173)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 173)]"
2019-06-28 09:35:00,IMBALANCE,"[173, 173]"
2019-06-28 09:36:00,BID_DEPTH,"[(99966, 282)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99988, 282)]"
2019-06-28 09:36:00,IMBALANCE,"[282, 282]"
2019-06-28 09:37:00,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:37:00,IMBALANCE,"[191, 191]"
2019-06-28 09:38:00,BID_DEPTH,"[(99900, 464)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99937, 464)]"
2019-06-28 09:38:00,IMBALANCE,"[464, 464]"
2019-06-28 09:39:00,BID_DEPTH,"[(99854, 173)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99937, 173)]"
2019-06-28 09:39:00,IMBALANCE,"[173, 173]"
2019-06-28 09:40:00,BID_DEPTH,"[(99854, 282)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99900, 282)]"
2019-06-28 09:40:00,IMBALANCE,"[282, 282]"
2019-06-28 09:41:00,BID_DEPTH,"[(99850, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99900, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(99660, 464)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99850, 464)]"
2019-06-28 09:42:00,IMBALANCE,"[464, 464]"
2019-06-28 09:43:00,BID_DEPTH,"[(99596, 173)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:43:00,IMBALANCE,"[173, 173]"
2019-06-28 09:44:00,BID_DEPTH,"[(99847, 273)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:44:00,IMBALANCE,"[273, 173]"
2019-06-28 09:45:00,BID_DEPTH,"[(99847, 173)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:45:00,IMBALANCE,"[173, 173]"
2019-06-28 09:46:00,BID_DEPTH,"[(99848, 173)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:46:00,IMBALANCE,"[173, 173]"
2019-06-28 09:47:00,BID_DEPTH,"[(99848, 464)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99988, 464)]"
2019-06-28 09:47:00,IMBALANCE,"[464, 464]"
2019-06-28 09:48:00,BID_DEPTH,"[(99848, 191)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99989, 291)]"
2019-06-28 09:48:00,IMBALANCE,"[191, 291]"
2019-06-28 09:49:00,BID_DEPTH,"[(99848, 224)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99989, 324)]"
2019-06-28 09:49:00,IMBALANCE,"[224, 324]"
2019-06-28 09:50:00,BID_DEPTH,"[(99853, 191)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100000, 191)]"
2019-06-28 09:50:00,IMBALANCE,"[191, 191]"
2019-06-28 09:51:00,BID_DEPTH,"[(99848, 224)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100000, 224)]"
2019-06-28 09:51:00,IMBALANCE,"[224, 224]"
2019-06-28 09:52:00,BID_DEPTH,"[(99847, 464)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99893, 464)]"
2019-06-28 09:52:00,IMBALANCE,"[464, 464]"
2019-06-28 09:53:00,BID_DEPTH,"[(99847, 224)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99989, 224)]"
2019-06-28 09:53:00,IMBALANCE,"[224, 224]"
2019-06-28 09:54:00,BID_DEPTH,"[(99744, 224)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99852, 224)]"
2019-06-28 09:54:00,IMBALANCE,"[224, 224]"
2019-06-28 09:55:00,BID_DEPTH,"[(99735, 224)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99852, 224)]"
2019-06-28 09:55:00,IMBALANCE,"[224, 224]"
2019-06-28 09:56:00,BID_DEPTH,"[(99726, 282)]"
