EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:43:50.811585369,BID_DEPTH,"[(99847, 100)]"
2019-06-28 09:43:50.811585369,ASK_DEPTH,"[(99850, 173)]"
2019-06-28 09:43:50.811585369,IMBALANCE,"[100, 173]"
2019-06-28 09:53:39.343914067,BID_DEPTH,"[(99847, 364)]"
2019-06-28 09:53:39.343914067,ASK_DEPTH,"[(99852, 464)]"
2019-06-28 09:53:39.343914067,IMBALANCE,"[364, 464]"
2019-06-28 09:55:06.216242425,BID_DEPTH,"[(99735, 124)]"
2019-06-28 09:55:06.216242425,ASK_DEPTH,"[(99852, 224)]"
2019-06-28 09:55:06.216242425,IMBALANCE,"[124, 224]"
2019-06-28 09:55:52.054332495,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 09:59:45.278589968,BID_DEPTH,"[(99736, 464)]"
2019-06-28 09:59:45.278589968,ASK_DEPTH,"[(99742, 464)]"
2019-06-28 09:59:45.278589968,IMBALANCE,"[464, 464]"
2019-06-28 10:05:21.283239162,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 10:15:57.927540611,BID_DEPTH,"[(99477, 191)]"
2019-06-28 10:15:57.927540611,ASK_DEPTH,"[(99490, 100)]"
2019-06-28 10:15:57.927540611,IMBALANCE,"[191, 100]"
2019-06-28 10:23:26.097797496,BID_DEPTH,"[(98987, 267)]"
2019-06-28 10:23:26.097797496,ASK_DEPTH,"[(99179, 464)]"
2019-06-28 10:23:26.097797496,IMBALANCE,"[267, 464]"
2019-06-28 10:23:26.097797496,HOLDINGS_UPDATED,"{'CASH': 19899500, 'JPM': -100}"
2019-06-28 10:27:20.377843549,BID_DEPTH,"[(98780, 223)]"
2019-06-28 10:27:20.377843549,ASK_DEPTH,"[(98828, 224)]"
2019-06-28 10:27:20.377843549,IMBALANCE,"[223, 224]"
2019-06-28 10:27:20.377843549,HOLDINGS_UPDATED,"{'CASH': 29678720, 'JPM': -199}"
2019-06-28 10:27:20.377843549,HOLDINGS_UPDATED,"{'CASH': 29777500, 'JPM': -200}"
2019-06-28 10:44:45.909249165,BID_DEPTH,"[(99649, 464)]"
2019-06-28 10:44:45.909249165,ASK_DEPTH,"[(99656, 464)]"
2019-06-28 10:44:45.909249165,IMBALANCE,"[464, 464]"
2019-06-28 10:57:04.220686336,BID_DEPTH,"[(99297, 282)]"
2019-06-28 10:57:04.220686336,ASK_DEPTH,"[(99845, 142)]"
2019-06-28 10:57:04.220686336,IMBALANCE,"[282, 142]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576260, 'JPM': -208}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375020, 'JPM': -216}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974090, 'JPM': -222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32772850, 'JPM': -230}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072385, 'JPM': -233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33970990, 'JPM': -242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34570060, 'JPM': -248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669905, 'JPM': -249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34969440, 'JPM': -252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35868045, 'JPM': -261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566960, 'JPM': -268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37465565, 'JPM': -277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38064635, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364170, 'JPM': -286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38464015, 'JPM': -287}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162930, 'JPM': -294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39762000, 'JPM': -300}"
2019-06-28 11:06:46.548745905,BID_DEPTH,"[(100713, 282)]"
2019-06-28 11:06:46.548745905,ASK_DEPTH,"[(101147, 282)]"
2019-06-28 11:06:46.548745905,IMBALANCE,"[282, 282]"
2019-06-28 11:06:47.876769744,BID_DEPTH,"[(100713, 282)]"
2019-06-28 11:06:47.876769744,ASK_DEPTH,"[(101147, 282)]"
2019-06-28 11:06:47.876769744,IMBALANCE,"[282, 282]"
2019-06-28 11:31:36.818108718,BID_DEPTH,"[(100771, 282)]"
2019-06-28 11:31:36.818108718,ASK_DEPTH,"[(101218, 282)]"
2019-06-28 11:31:36.818108718,IMBALANCE,"[282, 282]"
2019-06-28 11:37:44.159176492,BID_DEPTH,"[(100462, 191)]"
2019-06-28 11:37:44.159176492,ASK_DEPTH,"[(101346, 291)]"
2019-06-28 11:37:44.159176492,IMBALANCE,"[191, 291]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40566376, 'JPM': -308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41370752, 'JPM': -316}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974034, 'JPM': -322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42778410, 'JPM': -330}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43080051, 'JPM': -333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984974, 'JPM': -342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44588256, 'JPM': -348}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44688803, 'JPM': -349}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44990444, 'JPM': -352}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45895367, 'JPM': -361}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46599196, 'JPM': -368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47504119, 'JPM': -377}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48107401, 'JPM': -383}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48409042, 'JPM': -386}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48509589, 'JPM': -387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49213418, 'JPM': -394}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49816700, 'JPM': -400}"
2019-06-28 11:47:46.579512083,BID_DEPTH,"[(100273, 224)]"
2019-06-28 11:47:46.579512083,ASK_DEPTH,"[(100423, 224)]"
2019-06-28 11:47:46.579512083,IMBALANCE,"[224, 224]"
2019-06-28 12:00:47.923031191,BID_DEPTH,"[(99964, 191)]"
2019-06-28 12:00:47.923031191,ASK_DEPTH,"[(100423, 191)]"
2019-06-28 12:00:47.923031191,IMBALANCE,"[191, 191]"
2019-06-28 12:09:35.082908752,BID_DEPTH,"[(99869, 191)]"
2019-06-28 12:09:35.082908752,ASK_DEPTH,"[(100402, 91)]"
2019-06-28 12:09:35.082908752,IMBALANCE,"[191, 91]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49016708, 'JPM': -392}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48216716, 'JPM': -384}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47616722, 'JPM': -378}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46816730, 'JPM': -370}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46516733, 'JPM': -367}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45616742, 'JPM': -358}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45016748, 'JPM': -352}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916749, 'JPM': -351}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44616752, 'JPM': -348}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43716761, 'JPM': -339}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43016768, 'JPM': -332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42116777, 'JPM': -323}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41516783, 'JPM': -317}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41216786, 'JPM': -314}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41116787, 'JPM': -313}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40416794, 'JPM': -306}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39816800, 'JPM': -300}"
2019-06-28 12:21:03.510560502,BID_DEPTH,"[(98731, 230)]"
2019-06-28 12:21:03.510560502,ASK_DEPTH,"[(100704, 464)]"
2019-06-28 12:21:03.510560502,IMBALANCE,"[230, 464]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323145, 'JPM': -295}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533297, 'JPM': -287}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940911, 'JPM': -281}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37151063, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854870, 'JPM': -270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966291, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35373905, 'JPM': -255}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275174, 'JPM': -254}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978981, 'JPM': -251}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090402, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399285, 'JPM': -235}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510706, 'JPM': -226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918320, 'JPM': -220}"
