EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:37:58.214963631,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:49:18.468154770,BID_DEPTH,"[(99463, 341)]"
2019-06-28 09:49:18.468154770,ASK_DEPTH,"[(99951, 341)]"
2019-06-28 09:49:18.468154770,IMBALANCE,"[341, 341]"
2019-06-28 10:10:36.883069890,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 10:16:37.789958011,BID_DEPTH,"[(100677, 100)]"
2019-06-28 10:16:37.789958011,ASK_DEPTH,"[(100947, 341)]"
2019-06-28 10:16:37.789958011,IMBALANCE,"[100, 341]"
2019-06-28 10:16:37.789958011,HOLDINGS_UPDATED,"{'CASH': -60700, 'JPM': 100}"
2019-06-28 10:38:15.884892594,BID_DEPTH,"[(100479, 582)]"
2019-06-28 10:38:15.884892594,ASK_DEPTH,"[(100534, 482)]"
2019-06-28 10:38:15.884892594,IMBALANCE,"[582, 482]"
2019-06-28 10:40:44.324670564,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 10:41:44.104023697,BID_DEPTH,"[(101105, 582)]"
2019-06-28 10:41:44.104023697,ASK_DEPTH,"[(101218, 100)]"
2019-06-28 10:41:44.104023697,IMBALANCE,"[582, 100]"
2019-06-28 11:03:03.696247933,BID_DEPTH,"[(101797, 196)]"
2019-06-28 11:03:03.696247933,ASK_DEPTH,"[(101914, 68)]"
2019-06-28 11:03:03.696247933,IMBALANCE,"[196, 68]"
2019-06-28 11:03:11.385135196,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 11:18:21.827428861,BID_DEPTH,"[(101151, 264)]"
2019-06-28 11:18:21.827428861,ASK_DEPTH,"[(101339, 236)]"
2019-06-28 11:18:21.827428861,IMBALANCE,"[264, 236]"
2019-06-28 11:18:21.827428861,HOLDINGS_UPDATED,{'CASH': 9967500}
2019-06-28 11:34:44.522599711,BID_DEPTH,"[(98769, 264)]"
2019-06-28 11:34:44.522599711,ASK_DEPTH,"[(99628, 248)]"
2019-06-28 11:34:44.522599711,IMBALANCE,"[264, 248]"
2019-06-28 11:38:15.468706420,HOLDINGS_UPDATED,"{'CASH': 19947100, 'JPM': -100}"
2019-06-28 11:40:43.532477495,BID_DEPTH,"[(98769, 582)]"
2019-06-28 11:40:43.532477495,ASK_DEPTH,"[(99924, 582)]"
2019-06-28 11:40:43.532477495,IMBALANCE,"[582, 582]"
2019-06-28 11:40:43.532477495,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 12:45:45.811604993,BID_DEPTH,"[(99908, 296)]"
2019-06-28 12:45:45.811604993,ASK_DEPTH,"[(99927, 120)]"
2019-06-28 12:45:45.811604993,IMBALANCE,"[296, 120]"
2019-06-28 12:46:29.370042095,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 13:01:01.490109002,BID_DEPTH,"[(99618, 341)]"
2019-06-28 13:01:01.490109002,ASK_DEPTH,"[(99887, 205)]"
2019-06-28 13:01:01.490109002,IMBALANCE,"[341, 205]"
2019-06-28 13:01:01.490109002,HOLDINGS_UPDATED,"{'CASH': 29931200, 'JPM': -200}"
2019-06-28 13:39:49.048908461,BID_DEPTH,"[(101482, 312)]"
2019-06-28 13:39:49.048908461,ASK_DEPTH,"[(101892, 220)]"
2019-06-28 13:39:49.048908461,IMBALANCE,"[312, 220]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30849326, 'JPM': -209}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31665438, 'JPM': -217}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073494, 'JPM': -221}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787592, 'JPM': -228}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889606, 'JPM': -229}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33807732, 'JPM': -238}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113774, 'JPM': -241}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827872, 'JPM': -248}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439956, 'JPM': -254}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256068, 'JPM': -262}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562110, 'JPM': -265}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174194, 'JPM': -271}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37582250, 'JPM': -275}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398362, 'JPM': -283}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908432, 'JPM': -288}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826558, 'JPM': -297}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132600, 'JPM': -300}"
2019-06-28 13:49:54.284559926,BID_DEPTH,"[(101322, 574)]"
2019-06-28 13:49:54.284559926,ASK_DEPTH,"[(101914, 570)]"
2019-06-28 13:49:54.284559926,IMBALANCE,"[574, 570]"
2019-06-28 13:51:23.362599913,BID_DEPTH,"[(101277, 220)]"
2019-06-28 13:51:23.362599913,ASK_DEPTH,"[(102014, 220)]"
2019-06-28 13:51:23.362599913,IMBALANCE,"[220, 220]"
2019-06-28 13:51:23.362599913,HOLDINGS_UPDATED,"{'CASH': 50260300, 'JPM': -400}"
2019-06-28 14:07:49.876534148,BID_DEPTH,"[(101144, 100)]"
2019-06-28 14:07:49.876534148,ASK_DEPTH,[]
2019-06-28 14:07:49.876534148,IMBALANCE,"[100, 0]"
2019-06-28 14:07:49.876534148,HOLDINGS_UPDATED,"{'CASH': 60374700, 'JPM': -500}"
2019-06-28 14:14:40.823787529,BID_DEPTH,"[(101058, 100)]"
2019-06-28 14:14:40.823787529,ASK_DEPTH,[]
2019-06-28 14:14:40.823787529,IMBALANCE,"[100, 0]"
2019-06-28 14:14:40.823787529,HOLDINGS_UPDATED,"{'CASH': 70480500, 'JPM': -600}"
2019-06-28 14:51:38.799036634,BID_DEPTH,"[(98746, 341)]"
2019-06-28 14:51:38.799036634,ASK_DEPTH,"[(99680, 341)]"
2019-06-28 14:51:38.799036634,IMBALANCE,"[341, 341]"
2019-06-28 14:51:38.799036634,HOLDINGS_UPDATED,"{'CASH': 60512500, 'JPM': -500}"
2019-06-28 14:57:49.352384216,BID_DEPTH,"[(100258, 264)]"
